id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3686497007814451,AAibiwMTx,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#昨天周日省民政学院社工学院田雨十人团队与独守110平方米住房八旬老人零租金寻室友有陈爹爹结对互帮，大学生团队将在一年内经常与陈爹爹聊天做家务陪护并对该小区空巢老人互助小组情况给予评估和帮助，使空巢老人得到社会，社区更多的帮助使空巢老人提高互帮的能力和技巧。,,,,牵手空巢老人互助服务中心,0,0,0,2014-03-10 08:54,微博 weibo.com,https://ww3.sinaimg.cn/large/728a3b7cgw1eeadfyoqjoj20k60cg75i.jpg,,,,蓝V
3682181958213113,AytVxysBz,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#刚才微孝大爱—树木岭社区“敬老生日派对”在社区三楼温馨举行，福乐康城万婴幼儿园的13位小朋友和五位老师为今天过生日的15位老人表演了童趣盎然的小节目，孩子们和志愿者为老人送上了祝福的蛋糕和康乃馨鲜花，有老人说自己四十年没过生日了，69岁的王明生爹爹高兴赋诗一首,,,,牵手空巢老人互助服务中心,1,0,1,2014-02-26 11:07,微博 weibo.com,https://ww1.sinaimg.cn/large/728a3b7cgw1edwlv6cp2bj20iq0bw0ty.jpg,,,,蓝V
3682181849140877,AytVmClXv,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#刚才微孝大爱—树木岭社区“敬老生日派对”在社区三楼温馨举行，福乐康城万婴幼儿园的13位小朋友和五位老师为今天过生日的15位老人表演了童趣盎然的小节目，孩子们和志愿者为老人送上了祝福的蛋糕和康乃馨鲜花，有老人说自己四十年没过生日了，69岁的王明生爹爹高兴赋诗一首,,,,牵手空巢老人互助服务中心,0,0,0,2014-02-26 11:07,微博 weibo.com,https://ww1.sinaimg.cn/large/728a3b7cgw1edwluqvq2aj20iq0bwwey.jpg,,,,蓝V
3682181697838333,AytV7wT6J,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#刚才微孝大爱—树木岭社区“敬老生日派对”在社区三楼温馨举行，福乐康城万婴幼儿园的13位小朋友和五位老师为今天过生日的15位老人表演了童趣盎然的小节目，孩子们和志愿者为老人送上了祝福的蛋糕和康乃馨鲜花，有老人说自己四十年没过生日了，69岁的王明生爹爹高兴赋诗一首,,,,牵手空巢老人互助服务中心,0,0,0,2014-02-26 11:06,微博 weibo.com,https://ww4.sinaimg.cn/large/728a3b7cgw1edwlu3maz9j20iq0bw3zo.jpg,,,,蓝V
3682181416770997,AytUFsprD,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#刚才微孝大爱—树木岭社区“敬老生日派对”在社区三楼温馨举行，福乐康城万婴幼儿园的13位小朋友和五位老师为今天过生日的15位老人表演了童趣盎然的小节目，孩子们和志愿者为老人送上了祝福的蛋糕和康乃馨鲜花，有老人说自己四十年没过生日了，69岁的王明生爹爹高兴赋诗一首,,,,牵手空巢老人互助服务中心,0,0,0,2014-02-26 11:05,微博 weibo.com,https://ww3.sinaimg.cn/large/728a3b7cgw1edwlsw3x34j20iq0bwab9.jpg,,,,蓝V
3682181320284887,AytUw1c6X,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#刚才微孝大爱—树木岭社区“敬老生日派对”在社区三楼温馨举行，福乐康城万婴幼儿园的13位小朋友和五位老师为今天过生日的15位老人表演了童趣盎然的小节目，孩子们和志愿者为老人送上了祝福的蛋糕和康乃馨鲜花，有老人说自己四十年没过生日了，69岁的王明生爹爹高兴赋诗一首,,,,牵手空巢老人互助服务中心,0,0,0,2014-02-26 11:05,微博 weibo.com,https://ww2.sinaimg.cn/large/728a3b7cgw1edwlsjbs5pj20iq0bwgmk.jpg,,,,蓝V
3682181152743969,AytUfbvPz,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#刚才微孝大爱—树木岭社区“敬老生日派对”在社区三楼温馨举行，福乐康城万婴幼儿园的13位小朋友和五位老师为今天过生日的15位老人表演了童趣盎然的小节目，孩子们和志愿者为老人送上了祝福的蛋糕和康乃馨鲜花，有老人说自己四十年没过生日了，69岁的王明生爹爹高兴赋诗一首,,,,牵手空巢老人互助服务中心,0,0,0,2014-02-26 11:04,微博 weibo.com,https://ww3.sinaimg.cn/large/728a3b7cgw1edwlrs5jnlj20iq0bw74z.jpg,,,,蓝V
3682180913896225,AytTRglAl,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#刚才微孝大爱—树木岭社区“敬老生日派对”在社区三楼温馨举行，福乐康城万婴幼儿园的13位小朋友和五位老师为今天过生日的15位老人表演了童趣盎然的小节目，孩子们和志愿者为老人送上了祝福的蛋糕和康乃馨鲜花，有老人说自己四十年没过生日了，69岁的王明生爹爹高兴赋诗一首,,,,牵手空巢老人互助服务中心,0,0,0,2014-02-26 11:03,微博 weibo.com,https://ww3.sinaimg.cn/large/728a3b7cgw1edwlqpwk5cj20iq0bwdh2.jpg,,,,蓝V
3682180141737806,AytSC7i58,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#刚才微孝大爱—树木岭社区“敬老生日派对”在社区三楼温馨举行，福乐康城万婴幼儿园的13位小朋友和五位老师为今天过生日的15位老人表演了童趣盎然的小节目，孩子们和志愿者为老人送上了祝福的蛋糕和康乃馨鲜花这是新环境中介的青年志愿者在赠送蛋糕,,,,牵手空巢老人互助服务中心,0,0,0,2014-02-26 11:00,微博 weibo.com,https://ww1.sinaimg.cn/large/728a3b7cgw1edwlmxnjq9j20iq0bwjs5.jpg,,,,蓝V
3682179881651477,AytSc6VCJ,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#刚才微孝大爱—树木岭社区“敬老生日派对”在社区三楼温馨举行，福乐康城万婴幼儿园的13位小朋友和五位老师为今天过生日的15位老人表演了童趣盎然的小节目，孩子们和志愿者为老人送上了祝福的蛋糕和康乃馨鲜花，有老人说自己四十年没过生日了，69岁的王明生爹爹高兴赋诗一首,,,,牵手空巢老人互助服务中心,0,0,0,2014-02-26 10:59,微博 weibo.com,https://ww3.sinaimg.cn/large/728a3b7cgw1edwlmknl22j20iq0bwwfn.jpg,,,,蓝V
3682179240088300,AytRa0mYc,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#刚才微孝大爱—树木岭社区“敬老生日派对”在社区三楼温馨举行，福乐康城万婴幼儿园的13位小朋友和五位老师为今天过生日的15位老人表演了童趣盎然的小节目，孩子们和志愿者为老人送上了祝福的蛋糕和康乃馨鲜花，有老人说自己四十年没过生日了，69岁的王明生爹爹高兴赋诗一首,,,,牵手空巢老人互助服务中心,0,0,0,2014-02-26 10:56,微博 weibo.com,https://ww2.sinaimg.cn/large/728a3b7cgw1edwljwci0hj20iq0bwq48.jpg,,,,蓝V
3651445495039678,AlAkBl938,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#沃野农场今天教您种菜沃野农场（大学生创业项目）联合树木岭社区于12月1日在树木岭社区公园与您一起捍卫餐桌安全、进行餐桌自救，社区鑫天鑫城党支部组织空巢老人兴致勃勃地听年轻的农庄主给他们讲种菜，十位老人还接受了他们赠送的一份礼品，,,,,牵手空巢老人互助服务中心,0,0,0,2013-12-03 15:31,专业版微博,https://ww2.sinaimg.cn/large/728a3b7cgw1eb6jtz0lejj20qw0fvgoe.jpg,,,,蓝V
3651445419183077,AlAktCwW9,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#沃野农场今天教您种菜沃野农场（大学生创业项目）联合树木岭社区于12月1日在树木岭社区公园与您一起捍卫餐桌安全、进行餐桌自救，社区鑫天鑫城党支部组织空巢老人兴致勃勃地听年轻的农庄主给他们讲种菜，十位老人还接受了他们赠送的一份礼品，,,,,牵手空巢老人互助服务中心,0,0,0,2013-12-03 15:31,专业版微博,https://ww4.sinaimg.cn/large/728a3b7cgw1eb6jtorbaqj20h00jz0v3.jpg,,,,蓝V
3651445310441771,AlAkj1QVl,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#沃野农场今天教您种菜沃野农场（大学生创业项目）联合树木岭社区于12月1日在树木岭社区公园与您一起捍卫餐桌安全、进行餐桌自救，社区鑫天鑫城党支部组织空巢老人兴致勃勃地听年轻的农庄主给他们讲种菜，十位老人还接受了他们赠送的一份礼品，O网页链接,,,,牵手空巢老人互助服务中心,0,0,0,2013-12-03 15:31,专业版微博,https://ww3.sinaimg.cn/large/728a3b7cgw1eb6jt5v1dmj20ez0modif.jpg,,,,蓝V
3646718858434805,AjBmZzohf,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#树木岭社区将于明天（周四）上午成立湖工家园空巢老人小组，欢迎社区内外单位加入给他们送温暖的公益活动之中，可在群内沟通，也可与社区85459065联系，社区对加入公益活动的单位给予尽力的宣传,,,,牵手空巢老人互助服务中心,0,2,0,2013-11-20 14:29,专业版微博,,,,,蓝V
