id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582888366147502,JyMiUpNfg,5829428833,合肥红娘赐婚,#QQ怎么还当真了#这大可不必，qq真没必要！微博可以考虑重出已读功能！！你现在还有qq吗？#2G3G退网或使2亿老人面临换手机#,,,,"QQ 怎么还当真了,2G3G退网或使2亿老人面临换手机",0,0,0,2020-12-16 22:33,,,,,,黄V
4582881970628069,JyM8B2Do9,1864872652,兰州人说兰州事,#2G3G退网或使2亿老人面临换手机##微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"2G3G退网或使2亿老人面临换手机,微盘点",0,0,0,2020-12-16 22:07,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982303&ssig=XgFFGIj03V&KID=unistore,video",,,黄V
4582876047475836,JyLZ2vmO0,5283975647,贵州廖阿文,【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？源L新浪科技的微博视频,,,,2G3G退网或使2亿老人面临换手机,0,0,0,2020-12-16 21:44,关注社会Android,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982303&ssig=XgFFGIj03V&KID=unistore,video",,,黄V
4582875611801675,JyLYl7yHh,5829428833,合肥红娘赐婚,#QQ怎么还当真了#这大可不必，qq真没必要！微博可以考虑重出已读功能！！你现在还有qq吗？#2G3G退网或使2亿老人面临换手机#,,,,"QQ 怎么还当真了,2G3G退网或使2亿老人面临换手机",0,0,0,2020-12-16 21:42,,,,,,黄V
4582875527134601,JyLYctW2d,1756595897,火星跑步者,#2G3G退网或使2亿老人面临换手机#老人是跟不上时代了。换手机也学不会怎么使用手机了？L新浪科技的微博视频,,,,2G3G退网或使2亿老人面临换手机,0,6,0,2020-12-16 21:42,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982304&ssig=n4X7OjSb57&KID=unistore,video",,,红V
4582874516819492,JyLWzsC3O,2645371010,姚嘉儿V,#2G3G退网或使2亿老人面临换手机#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。2G3G退网或使2亿老人面临换手机。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%现在您父母使用的是老人机还是智能手机？,,,,2G3G退网或使2亿老人面临换手机,2,1,12,2020-12-16 21:38,嘉哥工作室iPhone 12 Pro Max,,,,,黄V
4582872620475033,JyLTw1ZzP,5771785729,明溪肉脯,#2G3G退网或使2亿老人面临换手机#一直升级，旧手机一大堆,,,,2G3G退网或使2亿老人面临换手机,0,1,0,2020-12-16 21:30,HUAWEI nova 2 Plus,,,,,黄V
4582872349158229,JyLT4Cqtn,2122455550,鹿羊,#2G3G退网或使2亿老人面临换手机#这是变相的强制消费吗？,,,,2G3G退网或使2亿老人面临换手机,0,5,1,2020-12-16 21:29,iPhone 8 Plus,,,,,黄V
4582866971265205,JyLKp5j8x,5729441116,临汾美食君,#2G3G退网或使2亿老人面临换手机#老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？（新浪科技）L新浪科技的微博视频,,,,2G3G退网或使2亿老人面临换手机,0,2,1,2020-12-16 21:08,知名博主Android,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982304&ssig=n4X7OjSb57&KID=unistore,video",,,红V
4582864652609836,JyLGFaWW8,5981042199,地铁北京,#2G3G退网或使2亿老人面临换手机##微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"2G3G退网或使2亿老人面临换手机,微盘点",0,0,0,2020-12-16 20:59,Android,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982304&ssig=n4X7OjSb57&KID=unistore,video",,,黄V
4582862508008165,JyLDcxBhX,6574143167,恋无双,#2G3G退网或使2亿老人面临换手机#这个可是个大事件，要慎重,,,,2G3G退网或使2亿老人面临换手机,0,0,4,2020-12-16 20:50,HUAWEI P20 Pro,,,,,黄V
4582860415834042,JyLzPotHs,1514696174,温柔的夜11,#2G3G退网或使2亿老人面临换手机##微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"2G3G退网或使2亿老人面临换手机,微盘点",0,4,6,2020-12-16 20:42,iPhone X,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982306&ssig=ETcyDRceKf&KID=unistore,video",,,红V
4582859866901530,JyLyWsXp0,80456894,海纳百川RHJ,#2G3G退网或使2亿老人面临换手机#燕子飞走了，还有再来的时候；杨柳枯了，还有再绿的时候；桃花谢了，还有再开的时候。但是，人的青春却是一去不再回。#朱星杰承认与王岚恋情#,,丹东,,"2G3G退网或使2亿老人面临换手机,朱星杰承认与王岚恋情",1,5,6,2020-12-16 20:39,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/04cbacbely1glpzap2m30j20to17qjwd.jpg,,,,黄V
4582857983397337,JyLvUefNL,1347322121,思想早点,#2G3G退网或使2亿老人面临换手机#如果2G都退出市场了，老人们用什么手机呢？他们必须要适应4G5G手机时代呀，不然就真的给社会给淘汰了。,,,,2G3G退网或使2亿老人面临换手机,0,0,0,2020-12-16 20:32,建莲之乡Android,https://wx4.sinaimg.cn/large/504e8109gy1glpz2wernvj20zu1k01kx.jpg,,,,金V
4582852592669841,JyLndbcxX,1717456927,肖妈妈的暖宝宝,#2G3G退网或使2亿老人面临换手机#希望4G5G手机也有老年机，字幕大，声音大，不要强制附带一堆app，价格实惠，让老人用的顺心还不贵。,,,,2G3G退网或使2亿老人面临换手机,0,0,1,2020-12-16 20:11,荣耀Magic2 魔法手机,https://wx1.sinaimg.cn/large/665e501fgy1glpyg76nw9j20dw0af74r.jpg,,,,黄V
4582852107175801,JyLmqu6KJ,2975534600,青岛周边玩儿,#2G3G退网或使2亿老人面临换手机#唉5G没感觉有什么快的，4G有的地方信号都不稳，还时而显示3G老人吧也有很多不用老年机的吧，有的老年人涮小视频刷的的可快了，关键是资费和功能这块吧，有些老人不大识字，眼力也不好导致了跟不上潮流。,,青岛,,2G3G退网或使2亿老人面临换手机,0,0,1,2020-12-16 20:09,荣耀30 5G,,,,,黄V
4582851229778761,JyLl0F1TX,3911984649,议电影,#2G3G退网或使2亿老人面临换手机#老人都是在用老人机的比较多，那以后不是老人机都不能使用了，那么多老人咋整，都没法用老人记录吗？,,,,2G3G退网或使2亿老人面临换手机,0,5,4,2020-12-16 20:05,,,,,,黄V
4582850562636296,JyLjWb3OU,1157539917,贾敬华,#2G3G退网或使2亿老人面临换手机#现在很多老人不习惯用智能手机，一直用带实体键盘的功能机。由于三家运营商要关闭2G和3G网络，2亿老人面临换手机的选择，因为功能机只支持2G。要想解决2G、3G网络关闭对老人的影响，要么教会老人使用智能手机，要么更换一台支持3G和4G网络的功能机。相比而言，很多人选择换3G和4G功能机，这样不需要学习就能上手。只是，3G和4G功能机种类比较少，选择性不多。,,,,2G3G退网或使2亿老人面临换手机,0,0,0,2020-12-16 20:03,微博 weibo.com,https://wx1.sinaimg.cn/large/44fea84dly1glpy87qj59j20dw0dwdh7.jpg,,,,金V
4582849157793243,JyLhFwHnt,1967924953,关于绿军装下的等待,#2G3G退网或使2亿老人面临换手机##微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"2G3G退网或使2亿老人面临换手机,微盘点",0,0,0,2020-12-16 19:57,iPhone客户端,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982307&ssig=blCS4zpvqK&KID=unistore,video",,,黄V
4582847316494096,JyLeHrfpu,2485874031,长春小柴同学,#2G3G退网或使2亿老人面临换手机#时代再变，享受共享互联网带来的福利就的换手机。资费相对而言也会便宜些。尤其是WIFI情况下打电话。一步手机也就千余元。除了老人不能接受，子女都会接受。再说视频能看到人。远比听见声音更好。,,长春,,2G3G退网或使2亿老人面临换手机,0,0,1,2020-12-16 19:50,柴大官人的Android,,,,,黄V
4582846032779157,JyLcDbEZ7,1687367547,实况神圣,#2G3G退网或使2亿老人面临换手机#很多老年人曾经用小灵通，后来慢慢试着用智能手机，新手机📱孩子应该多教他们怎么使用。年末辞旧迎新，换手机的人应该也不少。#实况神圣点评##你的年末状态#,,成都·中粮・香颂丽都,,"2G3G退网或使2亿老人面临换手机,实况神圣点评,你的年末状态",0,2,6,2020-12-16 19:45,HUAWEI Mate30 Pro 5G,,,,,红V
4582846008397345,JyLcAzex3,2248834985,四川魏静,【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年#手机#用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频（新浪科技）#社会科学#,,,,"手机,2G3G退网或使2亿老人面临换手机,社会科学",1,1,1,2020-12-16 19:44,iPad Pro,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982307&ssig=blCS4zpvqK&KID=unistore,video",,,红V
4582842522405491,JyL6Ya5Mf,7026414872,璟元Jerry,#2G3G退网或使2亿老人面临换手机#7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？,,,,2G3G退网或使2亿老人面临换手机,0,0,0,2020-12-16 19:31,iPhone XS Max,,,,,黄V
4582838467299545,JyL0quCWB,1424512311,血液科周医生,#2G3G退网或使2亿老人面临换手机#7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。我的点评：对于手机生产商是商机，对于老年人是破财。,,淄博·淄博市第一医院,,2G3G退网或使2亿老人面临换手机,1,7,8,2020-12-16 19:14,HUAWEI Mate 30 5G,,,,,黄V
4582838130708406,JyKZT2YhU,2115770187,刑姐解盘,#2G3G退网或使2亿老人面临换手机#我觉得应该保留2G3G，不然的话老人换手机对他们来说又是比较麻烦的事。,,,,2G3G退网或使2亿老人面临换手机,0,0,0,2020-12-16 19:13,续航传奇 Redmi 8A,https://wx4.sinaimg.cn/large/b10c1bc2ly1gloo6pnvjjg20qo0nytld.jpg,,,,普通用户
4582835308986853,JyKVkBHTf,1584110880,辽宁侯歌儿,#2G3G退网或使2亿老人面临换手机#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？#社会科学#,,锦州,,"2G3G退网或使2亿老人面临换手机,社会科学",0,0,0,2020-12-16 19:02,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982309&ssig=kSGnKYBJ5z&KID=unistore,video",,,黄V
4582813208675305,JyKlGAoQh,3231692260,湖南民生网,#小民最新播报#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代L新浪科技的微博视频,,,,"小民最新播报,2G3G退网或使2亿老人面临换手机",0,0,0,2020-12-16 17:34,iPhone客户端,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982309&ssig=kSGnKYBJ5z&KID=unistore,video",,,蓝V
4582811077969934,JyKifxrlk,3627146563,阿记Tab,#2G3G退网或使2亿老人面临换手机#。2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？你认为2G3G应该退网吗？,,,,2G3G退网或使2亿老人面临换手机,7,6,76,2020-12-16 17:26,微博 weibo.com,,,,,黄V
4582809068903378,JyKf0BmaS,2162608327,通信热点说,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,1,0,2020-12-16 17:18,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982309&ssig=kSGnKYBJ5z&KID=unistore,video",,,黄V
