id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006707706823834,O2OuSsDbQ,3217343880,武汉消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",4,4,5,2024-02-29 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978942&ssig=VTFam6mpyS&KID=unistore,video",,,蓝V
5006700916244612,O2OjVqcvy,2113463832,广东消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",4,12,12,2024-02-29 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978942&ssig=VTFam6mpyS&KID=unistore,video",,,蓝V
5006699018849314,O2OgRB86S,2430648432,郴州消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,1,2024-02-29 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978942&ssig=VTFam6mpyS&KID=unistore,video",,,蓝V
5006696942404386,O2Odwa5uq,2442797753,东营消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。L中国消防的微博视频,,,,老人见消防员仿佛看到希望,0,0,0,2024-02-29 10:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978942&ssig=VTFam6mpyS&KID=unistore,video",,,蓝V
5006695656850502,O2ObrsK7Y,2442797753,东营消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-29 10:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978942&ssig=VTFam6mpyS&KID=unistore,video",,,蓝V
5006695476758172,O2Ob9sm6M,5042313820,青海消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,1,2024-02-29 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978942&ssig=VTFam6mpyS&KID=unistore,video",,,蓝V
5006681908184355,O2NPgyl7J,5505549057,海西消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。L中国消防的微博视频,,,湖南消防,老人见消防员仿佛看到希望,0,0,0,2024-02-29 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978942&ssig=VTFam6mpyS&KID=unistore,video",,,蓝V
5006678262809104,O2NJobMM8,1648119052,山西消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",2,24,28,2024-02-29 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978942&ssig=VTFam6mpyS&KID=unistore,video",,,蓝V
5006677507573321,O2NIavMal,2297859895,晋中消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-29 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978942&ssig=VTFam6mpyS&KID=unistore,video",,,蓝V
5006675205949185,O2NEsoXEB,3276879583,天津和平消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。L天津和平消防的微博视频,,,湖南消防,老人见消防员仿佛看到希望,0,0,0,2024-02-29 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/pNRBLpBqlx08cUydSVza01041200jFFE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978942&ssig=KQDPGjevIU&KID=unistore,video",,,蓝V
5006440949614517,O2HyCElaR,3549916270,中国消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",27,32,84,2024-02-28 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978944&ssig=inBiUyMsDi&KID=unistore,video",,,
5006675069109247,O2NEeCdJl,2729749110,临沂市消防救援支队,【#老人见消防员仿佛看到希望#】,,,,老人见消防员仿佛看到希望,0,0,84,2024-02-29 08:50,微博网页版,,,5006440949614517,,蓝V
5006674752962808,O2NDJcqLe,3269475904,淮南消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-29 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978944&ssig=inBiUyMsDi&KID=unistore,video",,,蓝V
5006673968891848,O2NCsBjaU,3434127154,四平市消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。L四平市消防的微博视频,,,,老人见消防员仿佛看到希望,0,0,0,2024-02-29 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/GGQa7Li6lx08cUxSWLni01041200kSSb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978944&ssig=gyVJyh8bm7&KID=unistore,video",,,蓝V
5006669461326307,O2Nvc5z23,2286974611,黑龙江消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,1,2024-02-29 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978944&ssig=inBiUyMsDi&KID=unistore,video",,,蓝V
5006668123341981,O2Nt2e1oV,5448091337,北京天安门消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-29 08:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978944&ssig=inBiUyMsDi&KID=unistore,video",,,蓝V
5006668003280723,O2NsQdLsT,5498350625,威海市消防救援支队,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。L中国消防的微博视频,,,,老人见消防员仿佛看到希望,0,0,1,2024-02-29 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978944&ssig=inBiUyMsDi&KID=unistore,video",,,蓝V
5006656447971431,O2NacxrJt,1969991021,镇江消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-29 07:36,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978944&ssig=inBiUyMsDi&KID=unistore,video",,,蓝V
5006654162600479,O2N6waUvd,5451037379,鸡西消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。L鸡西消防的微博视频,,,,老人见消防员仿佛看到希望,0,0,0,2024-02-29 07:27,微博视频号,,"http://f.video.weibocdn.com/o0/pKDRg4rklx08cUstTWJG010412007ckU0E010.mp4?label=mp4_hd&template=360x642.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978944&ssig=ez1q1F%2BdZg&KID=unistore,video",,,蓝V
5006644466156612,O2MQSpPCc,5438250990,北京延庆消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",1,0,0,2024-02-29 06:48,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978944&ssig=inBiUyMsDi&KID=unistore,video",,,蓝V
5006530874704499,O2JTFjJR1,2259360122,嘉兴消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978944&ssig=inBiUyMsDi&KID=unistore,video",,,蓝V
5006529986826459,O2JSesDSb,2665972063,六盘水消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,1,0,2024-02-28 23:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978945&ssig=rz2ZMfpwSu&KID=unistore,video",,,蓝V
5006525426829580,O2JKSsEGw,5497276987,肇庆消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 22:55,Android,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978945&ssig=rz2ZMfpwSu&KID=unistore,video",,,蓝V
5006519748526176,O2JBIzM2Y,7557375606,五指山消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978945&ssig=rz2ZMfpwSu&KID=unistore,video",,,蓝V
5006517210976430,O2JxD460S,3699166284,北海消防119,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978945&ssig=rz2ZMfpwSu&KID=unistore,video",,,蓝V
5006507743907280,O2JimgosE,3151135044,临夏消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。L临夏消防的微博视频,,,湖南消防,老人见消防员仿佛看到希望,0,0,0,2024-02-28 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/caJSHzwklx08cTOwGwRi01041200e9F20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978945&ssig=9agrW5qzhM&KID=unistore,video",,,蓝V
5006506009302176,O2JfyD1V6,2506826780,咸宁消防119,【#老人见消防员仿佛看到希望#】,,,,老人见消防员仿佛看到希望,0,0,84,2024-02-28 21:38,Android,,,5006440949614517,,蓝V
5006505353678409,O2JevfqVb,5432083658,吕梁消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978945&ssig=rz2ZMfpwSu&KID=unistore,video",,,蓝V
5006503258095675,O2Jb7xY3p,7598575240,万宁市消防救援大队,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 21:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978945&ssig=rz2ZMfpwSu&KID=unistore,video",,,蓝V
5006497026933939,O2J14t5PJ,3306569760,延边消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978945&ssig=rz2ZMfpwSu&KID=unistore,video",,,蓝V
5006496519161193,O2J0fCrfb,2258717480,江苏消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,7,10,2024-02-28 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978945&ssig=rz2ZMfpwSu&KID=unistore,video",,,蓝V
5006493350891591,O2IV93JWv,7556961010,陵水消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 20:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978947&ssig=WKRQxZ2fUf&KID=unistore,video",,,蓝V
5006489081090372,O2IOg4zEE,3699175834,贵港消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,1,2024-02-28 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978947&ssig=WKRQxZ2fUf&KID=unistore,video",,,蓝V
5006484607598644,O2IH2vSKM,5429414017,朔州消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978947&ssig=WKRQxZ2fUf&KID=unistore,video",,,蓝V
5006482540069978,O2IDI0icG,1987674563,玉林消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,2,2024-02-28 20:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978947&ssig=WKRQxZ2fUf&KID=unistore,video",,,蓝V
5006480579232368,O2IAxCJLa,2479261571,自贡消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978947&ssig=WKRQxZ2fUf&KID=unistore,video",,,蓝V
5006479122238090,O2Iyc9oee,5451440879,上海嘉定消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 19:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978947&ssig=WKRQxZ2fUf&KID=unistore,video",,,蓝V
5006475523522887,O2IsoeMsL,1648881725,珠海消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,0,2024-02-28 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978947&ssig=WKRQxZ2fUf&KID=unistore,video",,,蓝V
5006475346839355,O2Is6sHeb,2498359580,昭通消防,【#老人见消防员仿佛看到希望#】近日，湖南郴州，蓝朋友出警归队途路上，遇见一老人三轮车卡入路坑。@湖南消防蓝朋友见状，秒上前助力推车，老人听到动静连忙下车查看，见到是消防员，他悬着的心终于放了下来。众人合力将车驶出路坑。#消防蓝朋友#L中国消防的微博视频,,,湖南消防,"老人见消防员仿佛看到希望,消防蓝朋友",0,0,1,2024-02-28 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/Zwbwe5qalx08cyW5mYYo01041200lZOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978947&ssig=WKRQxZ2fUf&KID=unistore,video",,,蓝V
