id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4534575948636114,JevtEAeEa,2702378892,平安泸州,【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】#警民同心#安徽蚌埠，一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。据民警了解，家属已近20天没来看望，厨房里的饭菜已发霉生虫。民警当场对家属进行了批评教育。L中国警方在线的微博视频,,,,"独居老人家中摔倒4天靠敲盆获救,警民同心",0,0,2,2020-08-05 14:56,Android,,"http://f.video.weibocdn.com/lVew6fIplx07FoujlJO001041200uHwl0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208970&ssig=boe45ufchO&KID=unistore,video",,,蓝V
4534561386012029,Jev6ape0d,5430282517,大同消防,【#独居老人家中摔倒4天靠敲盆获救#】据悉，家属已近20天未去看望8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望天靠敲盆获救。#关爱老人从现在做起#L大同消防的微博视频,,,,"独居老人家中摔倒4天靠敲盆获救,关爱老人从现在做起",20,20,29,2020-08-05 13:59,微博视频号,,"http://f.video.weibocdn.com/TbCKnvHblx07FoASSO4o01041200m5yx0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208972&ssig=dsaNei%2FcoZ&KID=unistore,video",,,蓝V
4534575906431931,JevtAqZeP,5921251474,随州网警,#独居老人家中摔倒4天靠敲盆获救#【独居老人家中摔倒4天滴水未进敲盆获救后一口气喝完1瓶水】7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L一手video的秒拍视频,,,,独居老人家中摔倒4天靠敲盆获救,0,0,0,2020-08-05 14:56,微博视频号,,"http://gslb.miaopai.com/stream/1SgPCeDaQb49bPMDJOVsFOwUYeP5z1jhlTfN9Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208970&ssig=bYtpu6oWbM&KID=unistore,video",,,蓝V
4534561378407513,Jev69zhb3,1977889537,深圳网警,万幸！请儿女们常回家看看【#独居老人家中摔倒4天靠敲盆获救#】7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L一手video的秒拍视频,,,,独居老人家中摔倒4天靠敲盆获救,1,5,16,2020-08-05 13:59,微博视频号,,"http://gslb.miaopai.com/stream/1SgPCeDaQb49bPMDJOVsFOwUYeP5z1jhlTfN9Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208972&ssig=9k2uw%2B6u3M&KID=unistore,video",,,蓝V
4534575701957951,Jevtg8dlR,1958132051,中国商报,【#独居老人家中摔倒4天靠敲盆获救#独居老人该如何确保生命安全】今日，独居老人家中摔倒4天靠敲盆获救的新闻引发大家的关注。事实上，这位老人的经历绝非个例。为帮助独居老人摆脱困境，已有社区开始探索创新型的养老服务模式。浙江杭州市长庆街道所辖的六个社区首试“老青互助”模式，老年人为年轻人提供与其共同的居住场所，年轻人则为老年人提供日常的健康照料与简单的生活协助；北京市朝阳区酒仙桥街道也试点推出家庭养老床位项目，通过安装生命体征监测设备，对独居老人进行24小时的智能监护，在发生危急情况时主动“报警”。但也有社区工作人员对记者表示，因人手及资源不足，对独居老人进行密切关注尚存难度，在有关部门的主导下联合家政公司等多方提供服务是可行的出路。（中国商报记者王彤旭）,,,,独居老人家中摔倒4天靠敲盆获救,0,1,1,2020-08-05 14:55,微博 weibo.com,"https://wx1.sinaimg.cn/large/74b6b953ly1ghfxxmdk0uj20f408ajzr.jpg,https://wx4.sinaimg.cn/large/74b6b953ly1ghfxxp65a7j20e3073jyn.jpg",,,,蓝V
4534561298718088,Jev61AzYk,1672238845,NBS十八生活,【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望L紧急呼叫的微博视频,,,,独居老人家中摔倒4天靠敲盆获救,0,0,0,2020-08-05 13:58,微博视频号,,"http://f.video.weibocdn.com/4M52cKOClx07FnsXgj9u01041200x5nj0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208972&ssig=p5bUiEV%2BIr&KID=unistore,video",,,蓝V
4534575574820821,Jevt3ke7b,5690896749,透过星空看宇宙的荒2015,#独居老人家中摔倒4天靠敲盆获救#前段时间，我这小区里就发生了一起独居老人在家摔跤致死事件，可发现的时候已经过了十多天了！老人的儿子媳妇都在外地工作，她们怎么这么放心十多天不联系老人！真的是当时听到都是心痛的！而且这么30多度的大热天，十多天啊！老人的遗体都,,,,独居老人家中摔倒4天靠敲盆获救,0,0,1,2020-08-05 14:55,vivo S1 Pro 升降自拍,,,,,普通用户
4534529950492549,Jeuht248l,6105864408,安徽政法,【#独居老人家中摔倒4天靠敲盆获救#，家属近20天没去看望】7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。经过家属允许，消防员破门进入。经民警询问，老人4天滴水未进，厨房里的饭菜已发霉生虫。获救后老人一口气喝下一瓶水。他陪你长大，你也该陪他变老，请记得常回家看看！@蚌埠政法L一手video的秒拍视频,,,蚌埠政法,独居老人家中摔倒4天靠敲盆获救,96,53,50,2020-08-05 11:54,iPhone客户端,,"http://gslb.miaopai.com/stream/1SgPCeDaQb49bPMDJOVsFOwUYeP5z1jhlTfN9Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208972&ssig=9k2uw%2B6u3M&KID=unistore,video",,,
4534561210636510,Jev5T2FAi,6507158911,繁昌防范,#独居老人家中摔倒4天靠敲盆获救#，家属近20天没去看望,,,,独居老人家中摔倒4天靠敲盆获救,0,0,50,2020-08-05 13:58,iPhone客户端,,,4534529950492549,,蓝V
4534575520816614,JevsY3qrc,2872569452,谁的青春喂了谁的狗,#独居老人家中摔倒4天靠敲盆获救#爸妈现在身体不太好了，我哥又买房准备搬出来住，所以已经做好回家住的打算，家里是几层的楼房，住不成问题，有生之年我绝对不会给父母独居，用余生陪伴她（他）们我的人生才能圆满。,,,,独居老人家中摔倒4天靠敲盆获救,0,0,5,2020-08-05 14:55,前置双摄vivo X9,,,,,普通用户
4534546466866347,JeuI6sOfx,5430282517,大同消防,【关注独居老人远离安全隐患】#独居老人家中摔倒4天靠敲盆获救#独居老人摔倒，而家属已近20天未去看望。不管出于什么原因，将老人独自留家，会存在很多安全隐患的。同同提醒大家，关注独居老人，莫让这种隐患造成一辈子的遗憾。#每日一善#L大同消防的微博视频,,,,"独居老人家中摔倒4天靠敲盆获救,每日一善",20,18,29,2020-08-05 12:59,微博视频号,,"http://f.video.weibocdn.com/nzbnF2Qqlx07FowOqRck01041200m5pD0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208974&ssig=J7rrH1AkDf&KID=unistore,video",,,蓝V
4534561126747385,Jev5KsjiN,1314608344,新闻晨报,【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。L紧急呼叫的微博视频（紧急呼叫）,,,,独居老人家中摔倒4天靠敲盆获救,7,12,22,2020-08-05 13:58,微博视频号,,"http://f.video.weibocdn.com/4M52cKOClx07FnsXgj9u01041200x5nj0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208972&ssig=p5bUiEV%2BIr&KID=unistore,video",,,蓝V
4534545720283230,JeuGU1bGe,6984498389,还不睡嘛_,#独居老人家中摔倒4天靠敲盆获救#害，看了蛮心疼的，一个耳聋的老人独自倒在家无法动弹，饭菜都发霉了也没法自己动手做，应该也很久没喝水了吧，不然也不会渴到一下子就喝下一瓶，家属还是要多关心关系老人啊，如果没办法常去看老人，那就看看能不能装个监控，或者找人来照顾老人，送养老院也比让无力照料自己的老人一个人待家里好啊,,,,独居老人家中摔倒4天靠敲盆获救,0,0,1,2020-08-05 12:56,小米手机,,,,,普通用户
4534559847487459,Jev3GvpPt,3823554401,山东高法,#小鲁说事#【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】#警民同心#安徽蚌埠，一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。据民警了解，家属已近20天没来看望，厨房里的饭菜已发霉生虫。民警当场对家属进行了批评教育。L中国警方在线的微博视频,,,,"小鲁说事,独居老人家中摔倒4天靠敲盆获救,警民同心",16,8,12,2020-08-05 13:52,微博视频号,,"http://f.video.weibocdn.com/lVew6fIplx07FoujlJO001041200uHwl0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208972&ssig=mnjgGgPsUB&KID=unistore,video",,,
4534560669565662,Jev50E8sS,3957043770,公正莱州-莱州法院,#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望,,,,独居老人家中摔倒4天靠敲盆获救,0,0,12,2020-08-05 13:56,微博 weibo.com,,,4534559847487459,,蓝V
4534560571785645,Jev4R7uwJ,3930074770,济阳法院,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 13:55,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208972&ssig=74tYwB8U6S&KID=unistore,video",,,蓝V
4534560127463566,Jev48vjC6,5856529790,难过绿龙虾,#独居老人家中摔倒4天靠敲盆获救#，家属近20天没去看望常回家看看,,,,独居老人家中摔倒4天靠敲盆获救,0,2,0,2020-08-05 13:54,美女开飞机超话,,,,,黄V
4534531250457240,Jeujz1UWQ,1224520441,淳子时光,#独居老人家中摔倒4天靠敲盆获救#有时候一个人生活，其实就是怕这样的事情发生。,,,,独居老人家中摔倒4天靠敲盆获救,0,0,0,2020-08-05 11:59,iPhone 6s Plus,,,,,黄V
4534531241551473,Jeujy6vBL,5939948570,喜欢的少年是李现,#独居老人家中摔倒4天靠敲盆获救#每次看到这样的新闻都好难过啊，都说养儿防老，就算孩子工作在忙，也不能20天不闻不问啊，而且还可以给家里装监控以防万一啊。,,,,独居老人家中摔倒4天靠敲盆获救,0,0,0,2020-08-05 11:59,iPhone X,,,,,黄V
4534531099721917,JeujjEN77,6519316759,水墨淡彩三月天,#独居老人家中摔倒4天靠敲盆获救#我老了大概也是这样吧？想想都觉得未来太没盼头了最好趁着自己能动，多享受生活吧！,,,,独居老人家中摔倒4天靠敲盆获救,1,1,3,2020-08-05 11:58,白纸超话,,,,,黄V
4534530906003408,Jeuj0pbLa,7240837912,来一口甜橘_,这位老人很聪明。希望邻居多关爱一下独居老人，每个人都会变老的那一天。#独居老人家中摔倒4天靠敲盆获救#,,,,独居老人家中摔倒4天靠敲盆获救,0,0,1,2020-08-05 11:57,李现的老婆Android,,,,,普通用户
4534530876378130,JeuiXqLf4,6453853732,万里游_,#独居老人家中摔倒4天靠敲盆获救#……,,,,独居老人家中摔倒4天靠敲盆获救,0,0,0,2020-08-05 11:57,华为手机 畅享玩不停,,,,,普通用户
4534530838638325,JeuiTAfdP,1097019341,安徽交通广播,【#独居老人家中摔倒4天靠敲盆获救#】7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L安徽消防的微博视频#一线救援#,,,,"独居老人家中摔倒4天靠敲盆获救,一线救援",0,0,1,2020-08-05 11:57,908小编的iPhone 11,,"http://f.video.weibocdn.com/ou9P9l88lx07FlA58Jw401041200n2Xt0E010.mp4?label=mp4_720p&template=720x1268.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208976&ssig=ay0Mi0FLUl&KID=unistore,video",,,蓝V
4534530810316644,JeuiR1kna,1717833412,华商报,【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。L紧急呼叫的微博视频,,,,独居老人家中摔倒4天靠敲盆获救,2,7,17,2020-08-05 11:57,微博视频号,,"http://f.video.weibocdn.com/4M52cKOClx07FnsXgj9u01041200x5nj0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208976&ssig=Hh%2B%2FEK1Giv&KID=unistore,video",,,蓝V
4536335513165198,JfffFdhpA,6460627204,赚它一个亿o,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 11:28,新浪新闻客户端,,,,,普通用户
4536334519894417,Jffe3FvZn,7214997611,用户7214997611,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 11:24,新浪新闻客户端,,,,,普通用户
4536333827312709,JffcWuGmV,5417263220,甜甜棒棒的呀,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 11:22,新浪新闻客户端,,,,,普通用户
4536332765891929,JffbeoIL7,5966864527,红很累,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 11:17,新浪新闻客户端,,,,,普通用户
4536332484872821,JffaMkrDT,7285664615,mimaicall,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 11:16,新浪新闻客户端,,,,,普通用户
4536320591138941,JfeRB4Mi1,5048564832,wuchengxianqixiangju,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 10:29,新浪新闻客户端,,,,,普通用户
4536317998537546,JfeNpzP0m,7292236934,茵你而订,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 10:19,新浪新闻客户端,,,,,普通用户
4534523515375390,Jeu75mynQ,6259484379,黑龙江-平安黑龙江,【#独居老人家中摔倒4天靠敲盆获救#】7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L一手video的秒拍视频,,,,独居老人家中摔倒4天靠敲盆获救,20,14,13,2020-08-05 11:28,微博视频号,,"http://gslb.miaopai.com/stream/1SgPCeDaQb49bPMDJOVsFOwUYeP5z1jhlTfN9Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208977&ssig=3u88QNGIXb&KID=unistore,video",,,
4536313334736789,JfeFTjSfP,5083369597,平安鸡西,【#独居老人家中摔倒4天靠敲盆获救#】,,,,独居老人家中摔倒4天靠敲盆获救,0,0,13,2020-08-10 10:00,360安全浏览器,,,4534523515375390,,蓝V
4534516280208338,JetVq0Sci,2166917253,桂林生活网,【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。L紧急呼叫的微博视频@紧急呼叫,,,紧急呼叫,独居老人家中摔倒4天靠敲盆获救,0,1,0,2020-08-05 10:59,Android,,"http://f.video.weibocdn.com/4M52cKOClx07FnsXgj9u01041200x5nj0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208978&ssig=Y7Yq3TlPjQ&KID=unistore,video",,,蓝V
4536302941508725,Jfep86kuh,7371028182,鄙人乔治201908,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 09:19,新浪新闻客户端,,,,,普通用户
4534516184000681,JetVggML7,7404843396,西红柿正经首富,#独居老人家中摔倒4天靠敲盆获救#老年人真的太难了,,,,独居老人家中摔倒4天靠敲盆获救,0,0,0,2020-08-05 10:59,,,,,,普通用户
4536302924728233,Jfep6jQ1P,6327266453,灯下谈影,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 09:19,新浪新闻客户端,,,,,普通用户
4534516121600990,JetVa6Iuq,1961032792,十堰反邪教,#独居老人家中摔倒4天靠敲盆获救#老人的遭遇太心酸了，你多久没看望过家里的老人了？如果没办法回去，那打个电话问候问候一下身体是否安康吧～别等了，就现在拨通吧～L咪咕头条资讯的微博视频,,,,独居老人家中摔倒4天靠敲盆获救,0,0,2,2020-08-05 10:59,微博 weibo.com,,"http://locallimit.us.sinaimg.cn/002JGpEcgx07FonbL56n0104120049IS0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208978&ssig=fNmxQSNk9C&KID=unistore,video",,,蓝V
4534516116363003,JetV9qHj5,2037509875,贵州交通广播,【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。L紧急呼叫的微博视频@紧急呼叫,,,紧急呼叫,独居老人家中摔倒4天靠敲盆获救,0,0,0,2020-08-05 10:59,iPhone客户端,,"http://f.video.weibocdn.com/4M52cKOClx07FnsXgj9u01041200x5nj0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208978&ssig=Y7Yq3TlPjQ&KID=unistore,video",,,蓝V
4534516078614099,JetV5A8V5,5705839574,邵阳公安,【#独居老人家中摔倒4天靠敲盆获救#获救后一口气喝完1瓶水】7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L一手video的秒拍视频,,,,独居老人家中摔倒4天靠敲盆获救,0,0,1,2020-08-05 10:59,微博视频号,,"http://gslb.miaopai.com/stream/1SgPCeDaQb49bPMDJOVsFOwUYeP5z1jhlTfN9Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208957&ssig=g%2BnWmcykXU&KID=unistore,video",,,蓝V
4534516071015245,JetV54g6V,6662275742,暴富小红帽,#独居老人家中摔倒4天靠敲盆获救#养儿防老养儿防老,,,,独居老人家中摔倒4天靠敲盆获救,0,0,0,2020-08-05 10:59,小米8周年旗舰手机,,,,,普通用户
4534516017011421,JetUZtpZr,1296326290,何草不黄是六六,#独居老人家中摔倒4天靠敲盆获救#随着人口老龄化，这样的案例可能会增多啊。希望有关家庭养老等措施能得到优化和改善吧。,,,,独居老人家中摔倒4天靠敲盆获救,0,0,1,2020-08-05 10:58,微博轻享版,,,,,普通用户
4536082110354032,Jf8EX1u6c,6209819768,我恨生气,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 18:41,新浪新闻客户端,,,,,普通用户
4536077673571881,Jf8xNeZcZ,6442603293,用户6442603293,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 18:24,新浪新闻客户端,,,,,普通用户
