id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790461350805538,LBXjp3nyy,2611755061,靖远公安,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】,,,,老龄社会我们能做什么,0,0,5,2022-07-12 17:34,微博网页版,,,4790181385208302,,蓝V
4790458108611479,LBXeaA8eP,7749696431,避甜200107,改善后的自己，你不爱吗？没有不爱美的人，不管男人还是女人，遇见美好的人事物，都会不自觉的注目，很现实，这就是人的本性。#美白淡斑##健康养生##老龄社会我们能做什么#,,,,"美白淡斑,健康养生,老龄社会我们能做什么",0,0,1,2022-07-12 17:21,OPPO Reno Ace,https://wx4.sinaimg.cn/large/008ssW3Jly1h449mfa835j30u00u00zt.jpg,,,山东,普通用户
4790457454035091,LBXd7gVI7,1935265547,平安湖州,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】#防诈热线2250000#这两天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。#安全防范小锦囊#L平安湖州的微博视频,,,,"老龄社会我们能做什么,防诈热线2250000,安全防范小锦囊",1,2,1,2022-07-12 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/1NiE8InJlx07XyLksd4401041201390v0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612817&ssig=gyjrQBUqIR&KID=unistore,video",,,蓝V
4790455965846709,LBXaIowZL,7525125486,千极自习室,#老龄社会我们能做什么#正确的时候做正确的事。年轻劳动力更值钱，多生孩子算一个选项。,,,,老龄社会我们能做什么,0,0,0,2022-07-12 17:12,微博搜索,,,,广东,普通用户
4790452584190852,LBX5ghAeo,7716597599,超级喜欢APP,#老龄社会我们能做什么#1.理财2.投资从而获得固定资产3.找一个稳定伴侣，共同抵御风险别把自己变成图2⃣️的样子,,北京·映客科技,,老龄社会我们能做什么,0,0,0,2022-07-12 16:59,iPhone客户端,"https://wx1.sinaimg.cn/large/008qe3xBly1h448z4ln7oj30u01hck1l.jpg,https://wx3.sinaimg.cn/large/008qe3xBly1h448z4u1c7j30k00k0abs.jpg",,,北京,蓝V
4790165229275835,LBPBMCV4f,3294589015,sophia大八61,#老龄社会我们能做什么##且听凤鸣#苏乔回到卧室，立刻跑到书桌前，把时父交给她的宾客名单拿出来，从头到尾看了一遍，再一次确定确实没有余巍成的名字，才小小松了口气。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-11 21:57,微博 weibo.com,,,,吉林,普通用户
4790164913653181,LBPBhfkmh,2949493841,超级无敌小美朵61,#老龄社会我们能做什么##且听凤鸣#时扬眉头一皱，看着他不说话。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-11 21:56,微博 weibo.com,,,,吉林,普通用户
4790164910507079,LBPBh27UH,5579869767,胧月真理亚,#老龄社会我们能做什么#这个年轻人用VR体验老年人生活的活动挺不错的，能让年轻人理解老年人在这个高科技时代里手机扫码等各种不方便。然而，照顾老人不能光指望年轻人，各大企业也都应该承担起肩上的责任，做出更方便的产品，不让老年人被手机卡住，被app卡住。现在的很多app已经带头做了一系列适老化措施。比如支付宝的健康码，以前要跳转好几次，现在支付宝已经把所有的扫码整合到了一个页面。像支付宝、美团、滴滴，还有很多买菜购物相关的app，都推出了老年大字版，都是为了让老年人使用起来更简单，减少繁琐的步骤。年轻人教自己的父母使用这些东西只是一方面，但是科技发展日新月异，年轻人也不可能一直陪着父母、始终手把手教学。品牌主动简化操作步骤，其实治标更治本。希望以后有更多的品牌、更多企业推出适老化产品和服务，让老年人使用更方便吧！#微博新知博主#,,,,"老龄社会我们能做什么,微博新知博主",0,6,11,2022-07-11 21:56,Redmi K40 Pro,"https://wx2.sinaimg.cn/large/0065Cz1tly1h43by9qlp6j31hc0u0wjz.jpg,https://wx2.sinaimg.cn/large/0065Cz1tly1h43byarm26j31gi0u076y.jpg",,,天津,黄V
4790164527776745,LBPAEwD5n,3210788035,Zoe若雨00,#老龄社会我们能做什么##且听凤鸣#莫导演没有跟她客套，直接告诉她拍摄任务很急，因为整部剧的拍摄进度已到了一半，此次女三号换了人，除了后面的剧情要拍，前面的部分更是要补拍，因此任务十分艰巨。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-11 21:54,微博 weibo.com,,,,吉林,普通用户
4790164365511904,LBPAon7TG,3104809321,王小茹ru18,#老龄社会我们能做什么##且听凤鸣#她听他们喊父亲作‘义父’，到底为什么这么喊，她心中闪过无数猜测，最终还是决定问出口。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-11 21:54,微博 weibo.com,,,,吉林,普通用户
4790163757079525,LBPzptHHT,5042451119,富裕营养师,#老龄社会我们能做什么#中国的老龄化可能会给国家带来负担，但作为儿女的我们其实可以做一些什么！例如教会父母智能化的生活，帮助他们识破各种骗局，谨防入坑，还可以带动他们运动，保持健康的体魄！其实很多时候没有办法选择，那就坦然接受，努力改变就好,,,,老龄社会我们能做什么,0,2,4,2022-07-11 21:51,热爱生活的iPhone X,,,,北京,黄V
4790163538974463,LBPz3BEFp,1791494954,董叔UncleDong,#老龄社会我们能做什么#躺平,,,,老龄社会我们能做什么,0,0,1,2022-07-11 21:50,微博搜索,,,,云南,黄V
4790161613000245,LBPvXcAv3,3607631771,周洲zozo40,#老龄社会我们能做什么##且听凤鸣#“哎呀就是那个，一年前把余总闹到太平洋分部去的那个苏乔！”,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-11 21:43,微博 weibo.com,,,,吉林,普通用户
4790161063805521,LBPv4fXZn,7519888392,池南星,#老龄社会我们能做什么#唐诗有一句这样描绘老年人生活，湖上老人坐矶头，湖里桃花水却流。看似如此悠闲自在，但现实生活却截然相反。我国目前老龄化非常严重，目前65岁以上人群达到了2.6亿人，占据了百分之十四。老龄化也将另一个问题推了出来，社会科技发展下，老人的生活习惯具有明显的落后性和不适应性。最典型的例子，就是疫情之下，防疫和报备生活行程都是需要二维码，而二维码又需要用到智能手机。但目前而言，很多老人对于这一块是不太适应的，也不仅仅是老人不肯与时俱进，而是碍于生理性，学习这类是比较慢的。因此，也需要我们针对这部分人进行科技上的整合个优化。还好，现在很多软件都在进行一个适老化的改造，比如出门扫码，过去的都是非常分散，对老人要求也比较繁琐。到现在将这部分码集合在一个页面上，老人只需要扫一次即可。此外，还有很多购物买菜软件推出了针对老年人的大字版，从而使得他们在使用新一代科技也会更简单方便。当然，除了软件之外，我们年轻人也应该更有耐心，外面遇到老人这些方面问题，能帮一点是一点。#微博新知博主#,,,,"老龄社会我们能做什么,微博新知博主",0,0,2,2022-07-11 21:40,,"https://wx4.sinaimg.cn/large/008cUGusly1h43bi8i6g4j31sy0u0n32.jpg,https://wx2.sinaimg.cn/large/008cUGusly1h43bi5grcvj31sy0u0ag0.jpg,https://wx1.sinaimg.cn/large/008cUGusly1h43bibec1xj31sy0u0q7w.jpg,https://wx2.sinaimg.cn/large/008cUGusly1h43bie8yozj31sy0u0dlp.jpg",,,上海,黄V
4790160531394066,LBPud5QEW,5995260258,青春岳麓,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】,,,,老龄社会我们能做什么,0,0,0,2022-07-11 21:38,nova7SE 5G你在焦点在,,,,,蓝V
4790682562071404,LC34c8GRK,1890222032,Mrs张小桃,#老龄社会我们能做什么#年轻时认真工作，努力存钱，锻炼身体，保持学习。老了以后有房可住，有钱可花，有事可做，就足够了。社会自然会发展出更适应老龄化的服务形态，这一点完全不需要担心。要担心的是，服务有了，钱没了，身体垮了，没招了，那就真惨了。,,,,老龄社会我们能做什么,0,3,2,2022-07-13 08:13,iPhone 11,,,,北京,黄V
4790053194956826,LBMH5kNuO,5221445738,黄晓明明天爱心基金,#老龄社会我们能做什么##黄晓明让爱回家•陪伴空巢老人#随着老龄化的日益严重，老年人陪伴缺失的问题日益突出。为缓解这一严重的社会问题，@黄晓明发起了“让爱回家·陪伴空巢老人”公益项目，旨在通唤醒年轻人对老年群体的关注，以及对空巢老人的陪伴意意识，从而缓解老龄社会问题。截止2022年6月，该项目通过免费发放护老卫生包和防走失手环、让爱回家公益艺术展、让爱回家陪伴室、陪伴空巢老人公益主题车站、幸福来敲门等形式，令直接受益人次近30万，总受益人次超百万。在此，我们诚邀您和黄晓明关爱空巢老人。因为让爱回家，需有每一个“你”！@微公益,,,"黄晓明,微公益","老龄社会我们能做什么,黄晓明让爱回家•陪伴空巢老人",23,7,41,2022-07-11 14:32,,"https://wx4.sinaimg.cn/large/005HmEyKly1h42z3t1vu3j31hh0u0dno.jpg,https://wx2.sinaimg.cn/large/005HmEyKly1h42z3r46b8j306h08ndfw.jpg",,,,
4790662324553197,LC2xyj6uF,1720311921,Crazy范儿的璐璐,黄晓明超话#老龄社会我们能做什么#让爱回家，需有每一个“你”！,,,,老龄社会我们能做什么,0,0,41,2022-07-13 06:52,,,,4790053194956826,山西,黄V
4790654201233887,LC2ks5aZp,7371149194,张开教授,#老龄社会我们能做什么#🏖🏖我们都知道，数字时代的老年人信息比较闭塞，他们获取求助渠道的难度很大。老人虽然也有智能手机，熟悉智能手机的基本操作，能够使用微信，会看网页。但仍有不少老人要是做不到这一点。比如疫情期间上海老旧小区因数字鸿沟问题曾受到广泛的关注，老人自主向外界求助和接触途径和可能性几乎切断。🏖🏖因此，需要年轻人为老龄社会做些切实的工作。首先要帮助他们突破心理防线：高龄老人会在心理上拒绝智能技术，因为太难，太复杂，记不住，所以产生畏难情绪，进而在心理上拒绝它。因此，家人要走在前面，主动关心年长的老人，耐心、细心进行信息技术知识的反哺，反哺中要用简化的语音，要确保他们明白第一步后在接着讲第二步，而且要让老人自己操作，不是你自己一边操作一般说，就完事了。🏖🏖我也是有年纪的人，当我遇到新的软件求助女儿时，我不希望她说完了事，而是要我自己操作，她给予相应的指点，这样我才能明白和掌握。其实这样沟通和交流，既帮助老人解决了实际困难，也增进了隔代人之间的感情，老人学会后，还减轻年轻人的负担。一举三得。#微博新知博主##我在微博涨知识#L张开教授的微博视频,,,,"老龄社会我们能做什么,微博新知博主,我在微博涨知识",4,5,25,2022-07-13 06:20,微博视频号,,"http://f.video.weibocdn.com/o0/qGJDLk1tlx07XzL4Js4w01041201NZOG0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612838&ssig=XfAX4eea37&KID=unistore,video",,江苏,黄V
4790646780723957,LC28u32kJ,5303796868,三台交警大队,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-13 05:51,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612838&ssig=74AXFxziqH&KID=unistore,video",,,蓝V
4790565647157560,LC01Cu20w,1674036534,叶扬-独眼,周杰伦比我大几岁，我们可能算是同代人，但在他散发超级影响力的时候，我都在听别的音乐。在播客里听到别人讲他的歌，真是陌生。#老龄社会我们能做什么#那些传说中的共鸣，产生不了，比《孤勇者》还远。,,,,老龄社会我们能做什么,0,7,10,2022-07-13 00:28,微博轻享版,,,,北京,黄V
4790449880171623,LBX0U0IE7,2274554307,迷茫中的出路,#老龄社会我们能做什么#这看起来很简单，不就是多点耐心嘛，但是如果尝试过帮助父母触网你就会知道，这是极难做到的一件事。,,,,老龄社会我们能做什么,0,0,0,2022-07-12 16:48,OPPO R9,,,,山东,普通用户
4790448319890950,LBWYnFv5s,5038007851,唐三藏的小腰精,#老龄社会我们能做什么#到目前为止，我们60岁以上的老人有2.64亿，占比18.7％，十四五期间，每年将以1000万的速度在递增，并且这样的老龄化率将要持续到2035年左右应对老龄化刻不容缓，自认为措施如下:1、整个社会都要给予高度关注，把老龄工作纳入到各级政府政绩的考核中2、建立积极老化的新理念，树立终身学习终身工作的积极老龄观3、积极倡导健康老龄化，倡导健康的生活方式，延缓慢病高发的态势和延后失能失智发生的年龄4、做好失能失智老人的照护工作5、倡导安宁疗护的新理念，尊重生命有限性的事实，不过度治疗6、建立老年友好型社会，包括政策、法律、环境和就医方方面面7、加快为老服务人才的培养8、完善相关的保障体系，让老人养得起老9、弘扬我们的孝文化,,,,老龄社会我们能做什么,0,0,0,2022-07-12 16:42,OPPO R9,,,,山东,普通用户
4790448021573651,LBWXU6Bnt,2477081102,废材小杨,#老龄社会我们能做什么#现在科技日新月异，手机软件越来越多，方便年轻人，同时也困扰了老年人。不管是出门在外还是居家操作起来对老人来说都是很麻烦的一件事，老人不懂，学习也慢，这就需要我们耐心的去教，从最常用的开始。手把手的教，实在不行就用纸给写一下流程画上简易的图给他们随身携带。其实更希望以后的手机软件能多开发一下针对老年人方面的问题解决。,,,,老龄社会我们能做什么,0,0,0,2022-07-12 16:41,OPPO R9,,,,山东,普通用户
4790447039843872,LBWWjFiQ8,2014437485,抚顺小警薇薇话平安,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 16:37,微博轻享版,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612841&ssig=fx8EFMS%2FWa&KID=unistore,video",,辽宁,黄V
4790446893829879,LBWW5g4kf,3087088227,王哪跑牙,#老龄社会我们能做什么#有一次去医院看病看到一个巨大屏幕的操作终端，上面写的是给老人专用的，顿时觉得很赞啊。当今社会飞速发展，生活方式也越发便捷，但是各种设备的使用门槛却在悄悄的提高。老人眼睛不好，手机也不太会用，让他们在手机上跳转几个app式的操作确实有点难为人了。这个时候就看app的设计“温度”了，它应该有更加简单、方便操作的“老人版”，尽可能降低使用门槛，让绝大多数人，无论是年轻人还是老人都能正常使用。当然除了app之外，能做的还有很多，特别是老龄社会的到来，这些事也必须去做。#微博新知博主#,,,,"老龄社会我们能做什么,微博新知博主",0,0,0,2022-07-12 16:36,前置双摄vivo X9,,,,山东,普通用户
4790446025345008,LBWUGmqtO,2933203085,蓝翔技工吕小步,#老龄社会我们能做什么#想要真正的去解决人口老龄化所带来的问题，我认为首先我们全社会都应该提起对于老年人日常关心，做子女的要做到常回家看看，社区工作人员对于辖区内的空巢老人也应提起工作重视，帮助老年人学习互联网所带来的新知识，不被时代所抛弃。,,,,老龄社会我们能做什么,0,0,0,2022-07-12 16:33,前置双摄vivo X9,,,,山东,普通用户
4790351691514770,LBUsx6m3M,2604857111,陇南公安,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,3,1,2,2022-07-12 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612841&ssig=fx8EFMS%2FWa&KID=unistore,video",,,
4790443659759088,LBWQREWME,3955273284,陇南政法,#打击整治养老诈骗陇南在行动#【#老龄社会我们能做什么#教老人学会手机是反诈第一步】@陇原政法,,,陇原政法,"打击整治养老诈骗陇南在行动,老龄社会我们能做什么",0,0,2,2022-07-12 16:23,360安全浏览器,,,4790351691514770,,蓝V
4790160035944941,LBPtpoWy9,2248789552,朱继东,#思想微评#【#年轻人如何教老人用手机#：学会放低姿态是第一步】今天是世界人口日，中国已进入老龄化社会，截至2020年11月，60岁及以上老年人数也已经超过2亿，那么#老龄社会我们能做什么#呢？在数字化高速发展的今天，年轻人习以为常的手机操作，如出门扫码、买菜、购物出行等基础功能，对老人都是不小的门槛。这个视频里多位年轻人用VR设备，第一视角体验老年人在车站不会用手机扫码的情景，引发许多网友感想和讨论，纷纷在回想自己是不是平时也做得不好。你怎么看？#继东有意##意识形态要闻##意识形态##为人民服务#L铁骥视频的微博视频,,,,"思想微评,年轻人如何教老人用手机,老龄社会我们能做什么,继东有意,意识形态要闻,意识形态,为人民服务",4,6,20,2022-07-11 21:36,朱继东超话,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612846&ssig=Zm01jUKqD4&KID=unistore,video",,北京,黄V
4790159981152518,LBPtk4PP0,5346496143,泽夏8,#老龄社会我们能做什么#可以通过智慧养老方式，用科技赋能，帮助老人更好生活。比如说可以采集社区居家养老信息，实时受理老年日常照料、健康监控和用药提醒、请求预警等老人智能看护服务信息。以及监控老人出行定位、老人无人照料意外情况发生自动报警，实现与社区卫生服务中心、医院120、老人关系人、服务人员等联动报警处理，让“互联网+”走入家庭的这种方式，在现在老龄化社会还是挺有效果的。#微博新知博主#,,,,"老龄社会我们能做什么,微博新知博主",0,0,1,2022-07-11 21:36,iPhone客户端,"https://wx3.sinaimg.cn/large/005PPlSLgy1h43bdp48glj30wi0i8tb0.jpg,https://wx3.sinaimg.cn/large/005PPlSLgy1h43bdori0vj30wi0hzgpk.jpg",,,湖北,黄V
4790159168247079,LBPs0yBrp,1968205563,暴力琢琢琢,#老龄社会我们能做什么#留下中年职场人，让他们被迫持续顽强地融入社会，学习各种现代化设备的使用，被迫从事脑力和体力劳动，防止过早老年痴呆和半身不遂，才能系统性地应对老龄化社会#健康中国2030#,,,,"老龄社会我们能做什么,健康中国2030",0,0,2,2022-07-11 21:33,iPhone客户端,,,,北京,普通用户
4790158371593121,LBPqJ6Grv,5501621673,韩若夕9102,#老龄社会我们能做什么##且听凤鸣#时在清一振不撅，时扬担起了重担，时延选了另一条保护家的路，只有他，一意孤行闯进了娱乐圈。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-11 21:30,微博 weibo.com,,,,吉林,普通用户
4790157917817374,LBPpZwNEG,5897723972,邓炯源,人老了不可怕，可怕的是还用那套幼稚的思维去生活我们环顾身边很多二十三十岁人的思维方式，隐约能发现，不少人情感认知是不成熟的。例如面对感情问题时，不少三十几岁的人，还会本能地闹脾气；或非黑即白地看问题，有的夫妻已经成了爸妈了，但对待两人之间的关系，却还是很自我，不考虑家庭，不考虑孩子的感受；我悲观地做下推演，未来这种情况，只会过之而不及。当人的年龄在增长，但社会经验和认知没有随着年龄增长而增长，这是件可怕的事。（这里提的认知增长是指自己主动提升的思维能力，并不是指遇到阿兹海默等生理病变）到时可能有的人四五十岁了，还依旧不懂处理感情问题，或遇到关系的分歧时，依旧会本能宣泄情绪发泄情绪。有不少人不断地进入负面循环中，一直在表层的感受里绕圈子，却没办法走出来做改变。从心理学的角度看，要去改变，仅仅意识到自己有问题是不够的，而是要看到自己“自我合理化”的部分，譬如，仅仅知道自己脾气不好，光控制自己情绪，效果是最差的。而是要试着深入看看，自己的愤怒情绪是源于什么，为什么要做那样的表达，当时觉得合理么？为什么？如果现在想到不合理，那能做什么改变等等，自我合理化是一种心理防御机制，经常存在于自己感受表达中，当我们跟另一半吵架时，我们会觉得“说两句”话是合理的，虽然伤到对方，但没有想过，其实自己能做更好的表达。当发现自己在很多细节上都能改变时，就会逐渐走出自己原来的行为模式，思考模式才会随之变化，情感认知才能真正地发展。#老龄社会我们能做什么#,,,,老龄社会我们能做什么,26,24,238,2022-07-11 21:28,iPhone X,,,,广东,黄V
4790157465096542,LBPpglnQi,1176729543,武瑞峰Oscar,#老龄社会我们能做什么#今天是世界人口日，希望作为运动从业者，不仅要关注儿童、青少年、成人的健康，其实我们的父母、爷爷奶奶更需要我们关注。分享3个适合老年人做的运动，希望可以帮助每位年长者。①柔韧性问题随着年龄的增长，柔韧性会变得越来越差，柔韧性的问题又会给关节肌肉带来压力，从而导致关节疼痛。柔韧性训练：坐姿大腿后侧拉伸，拉伸大腿后侧以及小腿肌肉，保持背部挺直、勾脚尖，双手指向脚尖方向30-60秒/次，3-5次/天，拉伸时不要憋气。②肌肉力量问题人体的肌肉在30岁之后，会以每年2%的速度流失，年长者肌肉对比年轻人肌肉流失严重，从而无法适应日常生活，尤其是腿部肌肉流失，导致走路、上下楼梯、坐下站起都出现困难。推荐训练：扶椅子-坐-站，双脚与肩同宽，从椅子上站起，然后缓慢坐下，训练腿部肌肉力量5-10次/组，2-3组/天，根据实际情况逐渐增加或减少运动量。③平衡问题每年因失去平衡导致受伤的年长者不计其数，平衡变差是直接导致受伤的原因之一，所以年长者需要特别训练这个能量平衡训练：单腿提膝站立，一手扶墙或者支撑物，另一手叉腰，一腿抬离地面，单腿稳定站立。10-30秒/侧，3-5组/天，在确保安全的前体下进行练习，最好有年轻人保护完成这个练习。祝愿所有老人可以健康高质量的生活。@微公益@新周刊@蓝马甲,,,"微公益,新周刊,蓝马甲",老龄社会我们能做什么,214,101,312,2022-07-11 21:26,iPhone客户端,"https://wx3.sinaimg.cn/large/462377c7ly1h43b1iu4wij20u0140n5n.jpg,https://wx3.sinaimg.cn/large/462377c7ly1h43b1j0p24j20u011i105.jpg,https://wx1.sinaimg.cn/large/462377c7ly1h43b1j9t0kj20u011iwm0.jpg",,,北京,黄V
4790156537630002,LBPnLw0Uy,3554739590,秋家女妖,#老龄社会我们能做什么#疫情期间，我是我们小区的一名志愿者。楼道里有不少老人就和视频里的老人一样：面对用智能手机的时各种无助。他们并不是不想跟上这个社会的发展，只不过社会的发展太快，让他们跟起来太吃力。我试过教一个老人用支付宝扫健康码，他要用笔把每一步寄在小本子上，之后再慢慢多次练习操作。人都有老的一天，我们期待我们成为老人的时候，社会没淘汰我们，同时就现在，我也希望我们的父母，长辈没被淘汰。所以，我们应该尽自己所能，给他们帮助，让他们跟上这个社会的发展。还好，我发现身边还是挺多愿意帮助老人的热心人的，同时各种企业的App也越来越人性化，让老人操作起来更加便捷。只要我们共同努力，我们的社会一定会越发的美好！#微博新知博主#,,,,"老龄社会我们能做什么,微博新知博主",0,0,1,2022-07-11 21:22,忙碌的Android,"https://wx3.sinaimg.cn/large/d3e10586ly1h43aydxxs9j20qo0f5dgw.jpg,https://wx4.sinaimg.cn/large/d3e10586ly1h43ayqc6ixj20qo0f7q4h.jpg,https://wx3.sinaimg.cn/large/d3e10586ly1h43azopgvxj20qo0f5q3p.jpg",,,上海,黄V
4790156417308874,LBPnzuFn4,5998079332,Souvenir猫儿,#老龄社会我们能做什么#互相学习,,,,老龄社会我们能做什么,0,0,0,2022-07-11 21:22,vivo Y73s 5G,,,,广西,普通用户
4790156164859514,LBPnakobg,2118283284,也不再是小孩,#老龄社会我们能做什么#多生几个，为社会做贡献,,,,老龄社会我们能做什么,0,0,0,2022-07-11 21:21,微博轻享版,,,,重庆,普通用户
4790443189207392,LBWQ6CDgk,3145629403,扯旦的小情绪,#老龄社会我们能做什么#可以开办更多的老年大学，因为一些原因，现在很多的老年人在过去错过了上大学甚至上学的机会。有遗憾吗？我相信他们一定有！现在的年轻人也是一个比一个忙碌，更是少有完整的时间去陪伴老人。也是更希望老人家退休后能够扩大自己的交际圈活动半径和丰富兴趣爱好，充实自己的老年生活。据我所知，现在的老年大学大部分都是针对于特定人群所开放，希望未来可以有更多更普遍的老年大学。写到这里突然想起曾经有幸在学校参与过一次体验老人的公益活动，借助设备体验驼背、老花眼。仅仅只是上下个楼梯，没想到已经完成了20min的体验，甚至是需要一位志愿者扶着才能顺利完成。脱下设备的时候心里也不是滋味，在更多理解老人的同时留存的是对青春岁月的珍惜…,,,,老龄社会我们能做什么,0,0,0,2022-07-12 16:22,OPPO R9,,,,山东,普通用户
4790441406370097,LBWNeqJ9v,5901058818,沈海健寻求简单,#新东方辞退拒调岗员工被判赔38.25万##老龄社会我们能做什么#没@小郭短视频,,上海·崇明岛,小郭短视频,"新东方辞退拒调岗员工被判赔38.25万,老龄社会我们能做什么",0,0,0,2022-07-12 16:14,荣耀60 5G,,,,上海,普通用户
4790439369250490,LBWJWCOts,2965843483,miss_鍶15,#老龄社会我们能做什么##且听凤鸣#“三哥，我被关在电梯里”,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 16:06,微博 weibo.com,,,,吉林,普通用户
4790439343032155,LBWJUcINJ,3191296907,人美懒羊羊,#老龄社会我们能做什么#提倡全民运动的同时，老龄人的运动需求也非常重要。有一些小区我觉得就很不错，会针对老年人有一块活动中心：乒乓球、玩飞镖等等平时在公园走动，也会经常看到很多老年人在散步、打太极、跳舞……,,,,老龄社会我们能做什么,0,0,0,2022-07-12 16:06,OPPO R9,,,,山东,普通用户
4790438697371424,LBWIRuVDW,6374511352,平平淡淡6374511352,郭俊辰超话#老龄社会我们能做什么#,,重庆,,老龄社会我们能做什么,0,0,0,2022-07-12 16:04,郭俊辰超话,,,,重庆,普通用户
4790437137613680,LBWGlvWFi,2845229442,居家正经男,#老龄社会我们能做什么#其实老人并不需要我们去付出太多，他们只是需要一点关爱和一点耐心。,,,,老龄社会我们能做什么,0,0,0,2022-07-12 15:57,OPPO R9,,,,山东,普通用户
4790436633775101,LBWFxfQ4J,2433176875,啊拉不晓得丶07,#老龄社会我们能做什么##且听凤鸣#“唔，”她轻挠着脸，眼睛滴溜溜地转动，“其实也没说什么，就是说一些似是而非的话，但是呢，我有自己的判断力，我更相信我看到的，更相信我感觉到的。”,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 15:55,微博 weibo.com,,,,吉林,普通用户
4790435615085804,LBWDTll36,3591902454,ssyqcwj23,#老龄社会我们能做什么##且听凤鸣#忘了自己，也是一个有血有肉有欲望的人，他把自己的渴望压到内心最深处，压抑自己的向往。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 15:51,微博 weibo.com,,,,吉林,普通用户
4790434183775086,LBWBAfQ4u,2812522840,山东小暖男,#老龄社会我们能做什么#老龄社会我们能做的其实很多，特别是近几年来随着疫情的发展，借助高科技的手段帮助老年人跟方便的生活。其中有代表性的一些互联网公司利用大数据的方式，网上预约挂号、远程医疗、上门服务等方式降低在外感染的风险，一键叫车服务，帮助老人们使用智能化设备，老人使用APP付费以及学习使用数字化出行……线上和线下双管齐下，让老年人就医出行和日常生活有爱无碍。积极推动适老化行动，让更多老年人搭上“数字快车”。,,,,老龄社会我们能做什么,0,0,0,2022-07-12 15:46,HUAWEI nova手机,,,,山东,普通用户
