id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4942559697702776,NhRaFwjQk,1988645095,北京商报,【#北京平均每天约500人步入老年#】#北京2035年进入重度老龄化#9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。中共北京市委社会工委委员、市民政局副局长郭汉桥在主题发言中介绍，目前北京已进入中度老龄化社会。在人口高龄化、少子化的双重背景下，北京平均每天约有500人步入老年，老龄化呈加速趋势。郭汉桥表示，通过科技创新提高养老服务效率和品质，是北京市积极应对人口老龄化挑战的重要途径，高端科技养老产业也是北京动能转换和产业转型升级的重要战略新兴产业。为用更多科技手段赋能北京养老服务，目前，北京市民政局已上线北京养老服务门户网站及移动端，促进养老服务供需精准对接。#31岁男子常喝可乐奶茶长得像40多岁#（北京商报记者赵博宇视频制作杨博）,,北京,,"北京平均每天约500人步入老年,北京2035年进入重度老龄化,31岁男子常喝可乐奶茶长得像40多岁",2,3,3,2023-09-05 10:38,微博视频号,"https://wx1.sinaimg.cn/large/002aA9qTly1hhljzkceiej62gw1n94qu02.jpg,https://wx1.sinaimg.cn/large/002aA9qTly1hhljzqzmkaj61hb0zk7wh02.jpg",,,,蓝V
4942558108057622,NhR86xO9E,6982382342,搜狐科技,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",1,0,1,2023-09-05 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002356&ssig=68IL0Cb1E4&KID=unistore,video",,,蓝V
4942557625716673,NhR7knZap,3848311310,昆明禄劝发布,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:30,Android,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002356&ssig=68IL0Cb1E4&KID=unistore,video",,,蓝V
4942556674916665,NhR5NkD33,2560432091,财经评论,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。L北京商报的微博视频,,,,北京2035年进入重度老龄化,0,0,1,2023-09-05 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002356&ssig=68IL0Cb1E4&KID=unistore,video",,,蓝V
4942553516870314,NhR0HsPhw,5821587877,河畔视频,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002356&ssig=68IL0Cb1E4&KID=unistore,video",,,蓝V
4942552848402196,NhQZCzfNi,7096189920,第1眼视频,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002358&ssig=R1FShKLVLz&KID=unistore,video",,,蓝V
4942552714185237,NhQZphyLP,7015506868,凤凰网美食,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002358&ssig=R1FShKLVLz&KID=unistore,video",,,蓝V
4942552690066426,NhQZn0hho,5820973786,互因科技,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002358&ssig=R1FShKLVLz&KID=unistore,video",,,蓝V
4942552648123400,NhQZiy5gA,7751130532,九派财经,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002358&ssig=R1FShKLVLz&KID=unistore,video",,,蓝V
4942552546938276,NhQZ8t6XG,5652470745,广西都市频道,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,1,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002358&ssig=R1FShKLVLz&KID=unistore,video",,,蓝V
4942552522032097,NhQZ68wDL,7758085105,新源视频,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002358&ssig=R1FShKLVLz&KID=unistore,video",,,蓝V
4942552493457994,NhQZ3evA6,7472856103,点时新闻,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,1,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002358&ssig=R1FShKLVLz&KID=unistore,video",,,蓝V
4942552395416816,NhQYTmJa0,1974808274,网易新闻客户端,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",1,0,1,2023-09-05 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002358&ssig=R1FShKLVLz&KID=unistore,video",,,蓝V
4942552177836699,NhQYxwSGn,1642634100,新浪科技,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",9,4,3,2023-09-05 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002358&ssig=R1FShKLVLz&KID=unistore,video",,,蓝V
4942549171308480,NhQTH5uow,1988645095,北京商报,#北京2035年进入重度老龄化#【北京市老龄办常务副主任王小娥：预计“十六五”初期北京老年人口突破700万】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。王小娥表示，在今后较长一段时间内，北京市人口老龄化都将处于加速发展态势，与此同时，老年群体日益增长的美好生活需要与老龄事业发展不平衡不充分之间的矛盾更加凸显，对老龄事业发展也提出了更新更高的要求。如何应对这一严峻趋势，如何破解超大城市健康养老难题，是首都人民群众的共同期盼。希望能够借助本届论坛带来积极的探索、有益的经验和可借鉴的办法。#北京2035年进入重度老龄化社会##感受2023服贸会风采#（北京商报记者赵博宇视频制作杨博）L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,4,2023-09-05 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002360&ssig=o2Ezao0%2BfZ&KID=unistore,video",,,蓝V
4942547257395147,NhQQBv1Oz,1988645095,北京商报,#北京2035年进入重度老龄化#【北京市老龄办常务副主任王小娥：预计“十六五”初期北京老年人口突破700万】#北京平均每天约500人步入老年##北京共有414万户籍老年人#9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。王小娥表示，在今后较长一段时间内，北京市人口老龄化都将处于加速发展态势，与此同时，老年群体日益增长的美好生活需要与老龄事业发展不平衡不充分之间的矛盾更加凸显，对老龄事业发展也提出了更新更高的要求。如何应对这一严峻趋势，如何破解超大城市健康养老难题，是首都人民群众的共同期盼。希望能够借助本届论坛带来积极的探索、有益的经验和可借鉴的办法。（北京商报记者赵博宇视频制作杨博）L北京商报的微博视频,,北京,,"北京2035年进入重度老龄化,北京平均每天约500人步入老年,北京共有414万户籍老年人",39,51,188,2023-09-05 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002360&ssig=o2Ezao0%2BfZ&KID=unistore,video",,,蓝V
