id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977762389724506,NwCXcENMS,6615459577,南囡空2,#杭州大学生假扮老人摔跤测试AI应用#看到他这么认真的模拟老人摔跤，确实是非常的欣慰的啊，希望这个东西可以真正的用上#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:01,HarmonyOS设备,"https://wx4.sinaimg.cn/large/007dHNeVgy1hkpt858emjj30wo0htgnz.jpg,https://wx2.sinaimg.cn/large/007dHNeVgy1hkpt85lfatj30wo0hg0w7.jpg",,,湖北,普通用户
4977762370851525,NwCXb3zwh,3600339207,娱娱超乐事,#杭州大学生假扮老人摔跤测试AI应用#不得不说科技真的方便了我们的生活，大学生这个设计真的太棒了，不得不说考虑的真的很周全了，真的可以一定情况下保证了他们的安全。#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:01,,"https://wx4.sinaimg.cn/large/d698d107gy1hkpt8244kbj213z0qnjxj.jpg,https://wx4.sinaimg.cn/large/d698d107gy1hkpt81qqo7j215i0roacz.jpg,https://wx3.sinaimg.cn/large/d698d107gy1hkpt82id0aj21jk0pnq99.jpg",,,河南,金V
4977762323925752,NwCX6gtgA,7748600540,黄桃酸奶蛋炒饭,#杭州大学生假扮老人摔跤测试AI应用#现在的这些大学生真的是越来越了不起了，开始做一些能够给我们带来实际帮助的东西，#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:01,iPhone客户端,,,,上海,普通用户
4977762289062392,NwCX2C1xC,7732279276,南楠南楠难,#杭州大学生假扮老人摔跤测试AI应用#话说我感觉这位大学生的思路特别的好的啊，这不就是很多人当下担心的事儿#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:01,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008rhR3Sgy1hkpt7qctvdj30wo0hftb1.jpg,https://wx3.sinaimg.cn/large/008rhR3Sgy1hkpt7qqv9xj30wo0gpwhz.jpg",,,湖北,普通用户
4977762259698946,NwCWZEH8C,5821563350,幼儿园追剧一姐,#杭州大学生假扮老人摔跤测试AI应用#我觉得这个才是科技发展的意义所在，用自己的力量去帮助更多的人，这项技术也是造福了很多老年人！#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:01,,https://wx4.sinaimg.cn/large/006lYGz4gy1hkpt7ly0zrj315i0rodir.jpg,,,河南,红V
4977762217756842,NwCWVwxUm,7724040258,不要生菜的汉堡,#杭州大学生假扮老人摔跤测试AI应用#满满的科技感，AI对我们的生活帮助，实在是太大了！#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:00,iPhone客户端,,,,甘肃,普通用户
4977762192594154,NwCWTaSRc,7734357731,想楠想南吖,#杭州大学生假扮老人摔跤测试AI应用#有了这些AI，以后家里的老人即使是摔到了，也是会有及时的应对方式的吧，挺好的#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:00,HarmonyOS设备,,,,湖北,普通用户
4977762165854500,NwCWQoz1q,7749743470,小囡最爱喝柠檬水,#杭州大学生假扮老人摔跤测试AI应用#现在的很多老人一个人在家的时候确实很容易摔倒啊，特别是在冬天的时候#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:00,iPhone客户端,,,,上海,普通用户
4977762130989828,NwCWN49uY,5761312641,剧中探险家,#杭州大学生假扮老人摔跤测试AI应用#大学生也在努力为社会做贡献，开发AI智能机器人来防止独居老人摔倒，真的是一个很不错的设计，能够大大方便很多的独居老人，保险他们的安全啊！#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:00,,"https://wx4.sinaimg.cn/large/006hTSBrgy1hkpt72ynpjj315i0rodir.jpg,https://wx1.sinaimg.cn/large/006hTSBrgy1hkpt72la3ej31jk0pnq99.jpg",,,河南,红V
4977762006469011,NwCWAr8ST,1919938262,科技唐Pro,#杭州大学生假扮老人摔跤测试AI应用#人工智能适老化会随着中国老龄化的日趋严重而得到更好、更快的发展和应用。这次所开发的有关于老人防摔倒的AI应用在未来有很大的作用。希望在人口老龄化的同时，我们能更加积极的关注老年人，用现有的科技带给他们更好的生活。#大学生开发AI机器人防独居老人摔倒#L都市快报的微博视频,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",119,17,132,2023-12-11 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/azbkjkBtlx08aR4bcICk01041200yG9D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727244105&ssig=hHKRBvVLMT&KID=unistore,video",,重庆,黄V
4977761961907051,NwCWw806T,7748749818,三分倜傥5分潇洒,#杭州大学生假扮老人摔跤测试AI应用#咱们就是说，对于这样的一个人工智能应用，希望在未来能够获得更好的发展，#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:59,iPhone客户端,,,,上海,普通用户
4977761946436038,NwCWur0j4,7814238120,学医不秃头20070,#杭州大学生假扮老人摔跤测试AI应用#其实我感觉大多数的年轻人在外面工作最担心的就是家里老人摔到的啊，有了一个灵敏的ai，好像确实是非常不错的存在了#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:59,Android,,,,湖北,普通用户
4977761884308757,NwCWoi4U5,7815711497,我要出去玩1988,#杭州大学生假扮老人摔跤测试AI应用#不得不说，这个应用可以的，起码对于大家而言，以后老人独自在家的话，就不用那么担心了#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:59,Android,,,,湖北,普通用户
4977761821394660,NwCWi5QOw,6699030536,天天吃好吃nm,#杭州大学生假扮老人摔跤测试AI应用#其实我感觉现在的AI方面的应用的话，是越来越广泛的，可以去解决生活当中的难题，挺好#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:59,5G自拍手机vivo S6,,,,湖北,普通用户
4977761753500151,NwCWbeGy3,7815173285,明天会有太阳吗2023,#杭州大学生假扮老人摔跤测试AI应用#能够考虑到这方面，我觉得是一件特别了不起的事儿的啊，这应该也是很多人都关心的点#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:59,Android,,,,湖北,普通用户
4977761679313293,NwCW3D4Op,2909803041,全球戏精少女,#杭州大学生假扮老人摔跤测试AI应用#现在的大学生真的是社会的栋梁之材，这样的研究对于社会来说也是很有用了，如果研究成功了可以有效的防止老人摔倒#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:58,,"https://wx1.sinaimg.cn/large/ad701221gy1hkpt56zpljj216m0sf421.jpg,https://wx3.sinaimg.cn/large/ad701221gy1hkpt56hv3uj217k0t10vg.jpg,https://wx2.sinaimg.cn/large/ad701221gy1hkpt57g65jj212w0nbgr6.jpg",,,河南,红V
4977761553483420,NwCVReCcc,7751240384,海绵宝宝被晒干了,#杭州大学生假扮老人摔跤测试AI应用#哇塞，它不仅仅是检测老人摔倒，还能检测到摔倒了超过多少秒没起来，确实很有用呢#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:58,iPhone客户端,"https://wx3.sinaimg.cn/large/008szpIcly1hkpt4nqi7rj312w0nb0x2.jpg,https://wx3.sinaimg.cn/large/008szpIcly1hkpt4o78ejj31jk0pnjwa.jpg,https://wx1.sinaimg.cn/large/008szpIcly1hkpt4nd0jvj313z0qn43i.jpg,https://wx1.sinaimg.cn/large/008szpIcly1hkpt4okzbtj317k0t1tcb.jpg",,,甘肃,普通用户
4977761356088675,NwCVxpxWr,7746915371,今年马上一飞冲天,#杭州大学生假扮老人摔跤测试AI应用#现在有很多老人一个人生活最怕的就是发生这样的意外了所以这样的机器人确实很重要#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:57,iPhone客户端,,,,上海,普通用户
4977761166558880,NwCVerwgo,7745760364,一口咬掉你的棉花糖,#杭州大学生假扮老人摔跤测试AI应用#了不起的人工智能，这样就可以帮助家里的老人，也能让子女在外安心工作#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:56,iPhone客户端,,,,甘肃,普通用户
4977760996950269,NwCUXta57,7749142811,茉莉牛奶洗香香,#杭州大学生假扮老人摔跤测试AI应用#现在的大学生真的是越来越了不起了呀，能够开发出这样的一个人工智能机器人#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:56,iPhone客户端,"https://wx3.sinaimg.cn/large/008sqC2nly1hkpt29nuo8j317k0t10vg.jpg,https://wx1.sinaimg.cn/large/008sqC2nly1hkpt2976qyj315i0ro777.jpg",,,上海,普通用户
4977760675563202,NwCUrnlf4,7749038895,好看的人能看到我,#杭州大学生假扮老人摔跤测试AI应用#这个测试看上去还挺有趣的呢，看得出来这个机器人已经可以正式被应用到生活中#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:54,iPhone客户端,https://wx1.sinaimg.cn/large/008sqb0jly1hkpt121kbhj316m0sf0w9.jpg,,,上海,普通用户
4977760638599696,NwCUnA5aM,2752149677,当时我就笑出声了,#杭州大学生假扮老人摔跤测试AI应用#近日大学生为了测试AI应用而假扮老人摔跤的行为引发了广泛的讨论和热议。随着我国人口老龄化的加深，养老问题变得越来越突出，需要寻找创新的解决方案，于是大学生开发AI机器人防独居老人摔倒，AI领域或将迎来新一轮的行业变革。#大学生开发AI机器人防独居老人摔倒#L都市快报的微博视频,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",147,34,238,2023-12-11 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/azbkjkBtlx08aR4bcICk01041200yG9D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727244107&ssig=c1ymJ4PU0j&KID=unistore,video",,重庆,金V
4977760472925681,NwCU7ch6p,7734732459,小怪兽都比你厉害,#杭州大学生假扮老人摔跤测试AI应用#没有想到AI还有在这方面的应用，如果技术成熟的话就能够帮助我们照顾老人了#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:54,iPhone客户端,"https://wx4.sinaimg.cn/large/008rs9flly1hkpt083xunj313z0qnjyp.jpg,https://wx2.sinaimg.cn/large/008rs9flly1hkpt07pgq4j31jk0pndnh.jpg",,,甘肃,普通用户
4977760447501677,NwCU4vtwN,7745985183,玫瑰花园养小猪,#杭州大学生假扮老人摔跤测试AI应用#科技就是应该像这样被用来改变我们的生活，让我们的生活变得更安全更好，#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:53,iPhone客户端,"https://wx1.sinaimg.cn/large/008sdmATly1hkpt04dlnkj313z0qnn0v.jpg,https://wx2.sinaimg.cn/large/008sdmATly1hkpt04ngmfj317k0t1mzv.jpg",,,上海,普通用户
4977760223625761,NwCTIfde1,6415910180,樱木了PVP,#杭州大学生假扮老人摔跤测试AI应用#感觉这位大学生的思路非常的创新的啊，也是在思考如何去解决现在的很多家庭面对的问题的，挺好#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:53,华为P9手机摄影再突破,,,,湖北,普通用户
4977760217074651,NwCTHtGrh,7744372015,小黄瓜开喇叭,#杭州大学生假扮老人摔跤测试AI应用#这样的一个机器人真的是非常的有实际的意义，对于很多老人来说，还可以起到陪伴的作用，#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,1,2023-12-11 13:53,iPhone客户端,"https://wx1.sinaimg.cn/large/008s6AW3ly1hkpsz5v85kj317k0t10vf.jpg,https://wx3.sinaimg.cn/large/008s6AW3ly1hkpsz652p6j315i0ron02.jpg",,,上海,普通用户
4977760000281772,NwCTm1biI,7803461455,下雪天的大甜筒,#杭州大学生假扮老人摔跤测试AI应用#为这些了不起的大学生们点赞，这样的应用真的是很有温度，给每个家庭能够带去很多的温暖#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:52,iPhone客户端,,,,甘肃,普通用户
4977759971705130,NwCTj79A6,7745817615,陈越天杨大舌头,#杭州大学生假扮老人摔跤测试AI应用#咱们就是说这个大学生还挺专业的，居然还真的带了一个花白的假头发#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:52,iPhone客户端,"https://wx4.sinaimg.cn/large/008scF0bly1hkpsy4zlelj316m0sfgp4.jpg,https://wx1.sinaimg.cn/large/008scF0bly1hkpsy4c6hzj317k0t1q5n.jpg",,,上海,普通用户
4977759778767997,NwCSZAMXj,7804399855,你是谁的爪牙,#杭州大学生假扮老人摔跤测试AI应用#科技对于我们的生活改变的太多了，这个应用大大的帮我们解决了不少后顾之忧#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:51,iPhone客户端,"https://wx3.sinaimg.cn/large/008wasV1ly1hkpsxc29m9j312w0nbjy3.jpg,https://wx3.sinaimg.cn/large/008wasV1ly1hkpsxbpomkj31jk0pn10b.jpg",,,甘肃,普通用户
4977759722146630,NwCSU90r4,7745705107,一切伴香菜,#杭州大学生假扮老人摔跤测试AI应用#老人一个人在家里，如果不小心摔倒的话，没有旁边的人帮扶真的很难爬起来，#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:51,iPhone客户端,,,,上海,普通用户
4977759556469321,NwCSDr8XT,7744357665,囡宝的后花园,#杭州大学生假扮老人摔跤测试AI应用#这些大学生实在是太厉害了呀，不得不为他们的想法点赞，希望能够继续努力，#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:50,iPhone客户端,,,,上海,普通用户
4977759508235339,NwCSyyyo3,7749606265,可爱大金毛吖,#杭州大学生假扮老人摔跤测试AI应用#可以的，看起来确实不错的啊，而是我感觉这也是当下很多人都是会面对的一个问题和难题的#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:50,一加 Ace 2V 性能赢家,"https://wx4.sinaimg.cn/large/008ssyBrgy1hkpsw7etkpj317k0t1q8c.jpg,https://wx1.sinaimg.cn/large/008ssyBrgy1hkpsw7wangj315i0ro44b.jpg,https://wx3.sinaimg.cn/large/008ssyBrgy1hkpsw8cc0wj313z0qnjyn.jpg",,,湖北,普通用户
4977759403116643,NwCSod4Mr,6081697052,浇花何时晚,#杭州大学生假扮老人摔跤测试AI应用#如果AI在这方面的应用可以实施的话，那我感觉以后家人不在家里，就不至于那么担心家里的老人了#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:49,一加 Ace 2V 性能赢家,"https://wx3.sinaimg.cn/large/006DAbdWgy1hkpsvsffn0j315i0rotei.jpg,https://wx4.sinaimg.cn/large/006DAbdWgy1hkpsvsxhpcj313z0qn7bj.jpg",,,湖北,普通用户
4977759383981767,NwCSmgHQ3,7761965752,十七爱吃锅包肉哦,#杭州大学生假扮老人摔跤测试AI应用#这样的应用是真的可以有，还可以自动检测，对于很多的独居老人来说，都十分有用#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:49,iPhone客户端,,,,甘肃,普通用户
4977759321589956,NwCSg6FCs,7745673673,远处繁花_,#杭州大学生假扮老人摔跤测试AI应用#我觉得在未来这样的机器人应该可以获得更多实用的功能，来帮助独居老人生活#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:49,iPhone客户端,,,,上海,普通用户
4977759319230658,NwCSfCJjA,5331326413,皇朝云溪,#杭州大学生假扮老人摔跤测试AI应用#我觉得这个应用是非常有必要的啊，毕竟这也是当下的很多家庭都会面对的问题#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:49,一加 Ace 2V 性能赢家,"https://wx3.sinaimg.cn/large/005ONHxHgy1hkpsvfxrg9j317k0t1n2i.jpg,https://wx4.sinaimg.cn/large/005ONHxHgy1hkpsvgcv70j315i0roq8p.jpg",,,湖北,普通用户
4977759141498379,NwCRY6hNp,7744125654,钮钴禄·你的心,#杭州大学生假扮老人摔跤测试AI应用#这样的应用真的非常的实用啊，现在有很多独居老人一个人生活真的很危险，#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:48,iPhone客户端,,,,上海,普通用户
4977759136777039,NwCRXsr15,7801839601,呼啦没有圈圈圈,#杭州大学生假扮老人摔跤测试AI应用#这个机器人确实很棒呢，这就是说，在我们外出的时候有一个贴心管家，帮我们照顾父母#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:48,iPhone客户端,"https://wx1.sinaimg.cn/large/008vZISBly1hkpsuou4vtj317k0t143y.jpg,https://wx4.sinaimg.cn/large/008vZISBly1hkpsuokmygj316m0sfqa5.jpg",,,甘肃,普通用户
4977758899803411,NwCRzF8jx,7745171300,是你的阿贝贝,#杭州大学生假扮老人摔跤测试AI应用#人工智能就是应该这样被用来帮助我们的生活变得更好，非常支持这些大学生#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:47,iPhone客户端,,,,上海,普通用户
4977758692181922,NwCRf99Ci,2448021107,当红小生,#杭州大学生假扮老人摔跤测试AI应用#这就等于是24个小时保护我们的父母的健康安全，家家有老人，尤其是现在很多孩子都在外地工作，其实我觉得这个应用真的是很需要#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",1042,1060,3147,2023-12-11 13:46,,"https://wx2.sinaimg.cn/large/91e9d673gy1hkpsstlpvnj216m0sf103.jpg,https://wx2.sinaimg.cn/large/91e9d673gy1hkpssu0brzj213z0qnjyw.jpg,https://wx4.sinaimg.cn/large/91e9d673gy1hkpssuf4yrj215i0ro44k.jpg,https://wx2.sinaimg.cn/large/91e9d673gy1hkpssuurf3j217k0t10y8.jpg",,,湖南,黄V
4977758646305307,NwCRaqsiv,5340801048,小敖姐姐,#杭州大学生假扮老人摔跤测试AI应用#我觉得这个应用可以的啊，对于很多人来说，家里是独居老人的，就特别担心他们摔到的问题#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:46,微博网页版,,,,湖北,普通用户
4977757812168817,NwCPP96cV,3810724816,那本,科技改变生活，智能AI不仅是在我们的休闲和娱乐上，在未来医疗各个方面都会有很大的突破，也可以给我们一个更好的守护#杭州大学生假扮老人摔跤测试AI应用##大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",1041,1060,3108,2023-12-11 13:43,,"https://wx3.sinaimg.cn/large/e3230bd0gy1hkpsp7h2z3j217k0t1dla.jpg,https://wx4.sinaimg.cn/large/e3230bd0gy1hkpsp7wh3zj213z0qnn4n.jpg,https://wx1.sinaimg.cn/large/e3230bd0gy1hkpsp722n7j215i0ro44j.jpg",,,湖南,金V
4977756938702434,NwCOpAvTQ,1119059525,何仙姑,AI不得不说可以解决了独居老人的问题，让他们的生活变得方便，希望可以广泛应用，科技感拉满。#杭州大学生假扮老人摔跤测试AI应用##大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",1064,1060,3108,2023-12-11 13:39,,"https://wx2.sinaimg.cn/large/42b37e45gy1hkpsll09lrj213z0qn460.jpg,https://wx1.sinaimg.cn/large/42b37e45gy1hkpslm1q77j215i0ron37.jpg",,,湖南,红V
4977755596526500,NwCMfrnQ8,5262431216,阿邢,这个真可以，我们常年在外面奔波，这次Ai可以实时监控家里的老人情况，我狠狠滴种草了，小伙这波操作必须狠狠支持！#杭州大学生假扮老人摔跤测试AI应用##大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",561,130,1044,2023-12-11 13:34,,"https://wx4.sinaimg.cn/large/005K8CKQgy1hkpsf7l1lsj30vg0hpmzq.jpg,https://wx4.sinaimg.cn/large/005K8CKQgy1hkpsf82n90j30wl0idjub.jpg",,,湖南,红V
4977749779552613,NwCCRE54p,7713299134,麦田里西瓜甜甜的,#杭州大学生假扮老人摔跤测试AI应用#独居老人真的是挺多的，人老了嘛，防摔这一块真的是重中之重，这个应用真的很有必要#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:11,Android,,,,江苏,普通用户
4977749574553228,NwCCxj6va,6367675518,粒粒仔夫斯基,#杭州大学生假扮老人摔跤测试AI应用#科技改变了很多东西，也就是十几年吧，a智能发展真不知道很多的突破和升级#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:10,真我Q3 Pro,"https://wx1.sinaimg.cn/large/006WW7hQly1hkprqrvkv7j31t00u07cr.jpg,https://wx1.sinaimg.cn/large/006WW7hQly1hkprqsfogzj31t00u0qdo.jpg",,,江苏,普通用户
4977749349633904,NwCCaEqdy,3317262893,椰岛造型小磊,#杭州大学生假扮老人摔跤测试AI应用#这一幕每个人看了都很揪心呐，因为会想到外一是自己的家人怎么办#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:09,真我Q3 Pro,https://wx3.sinaimg.cn/large/c5b96a2dly1hkprpol603j21t00u0qdo.jpg,,,江苏,普通用户
4977749097974911,NwCBLxsDB,7036502044,蛋糕上的高跟鞋,#杭州大学生假扮老人摔跤测试AI应用#年轻人真的是很有心了，智能AI不仅是在我们的休闲和娱乐上，在未来医疗各个方面都会有很大的突破#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:08,真我Q3 Pro,"https://wx2.sinaimg.cn/large/007GcrCsly1hkproou5ekj31t00u0qcz.jpg,https://wx2.sinaimg.cn/large/007GcrCsly1hkpropdk9xj31t00u0tkd.jpg",,,江苏,普通用户
4977748822985646,NwCBkcwHA,6435792209,加盐的蝴蝶结,#杭州大学生假扮老人摔跤测试AI应用#我们不能在父母身边一直守护，有了AI的守护，我们就可以做到实时监测#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:07,真我Q3 Pro,,,,江苏,普通用户
4977748534365337,NwCARijCF,6406700181,菲亚的渔歌,#杭州大学生假扮老人摔跤测试AI应用#很多朋友都和我一样觉得很神奇吧，摔跤测试很赞，我觉得是未来家庭里面都需要的#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:06,真我Q3 Pro,"https://wx1.sinaimg.cn/large/006ZzRnTly1hkprmj0tlxj31t00u0drf.jpg,https://wx3.sinaimg.cn/large/006ZzRnTly1hkprmjk24hj31t00u0123.jpg,https://wx1.sinaimg.cn/large/006ZzRnTly1hkprmk3fqbj31t00u07cp.jpg",,,江苏,普通用户
4977748124635383,NwCAcjrSf,2907949497,二十度刚好了,#杭州大学生假扮老人摔跤测试AI应用#科技改变生活，也可以给我们一个更好的守护，我希望这个应用可以早一点的抬上来#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:04,真我Q3 Pro,https://wx4.sinaimg.cn/large/ad53c9b9ly1hkprkuqlssj21t00u012o.jpg,,,江苏,普通用户
4977747747144189,NwCzAtYwR,5644243669,酒和糖是什么,#杭州大学生假扮老人摔跤测试AI应用#这就等于是24个小时保护我们的父母的健康安全，真的是一种守护#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 13:03,真我Q3 Pro,"https://wx4.sinaimg.cn/large/0069YFCdly1hkprj9ed0jj31t00u0gu2.jpg,https://wx4.sinaimg.cn/large/0069YFCdly1hkprj9v5j5j31t00u0dp7.jpg",,,江苏,普通用户
