id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780046289731810,LxAmUEPGG,6401837157,诶诶奶茶,#男子实名举报唐山海霸撞击渔船##老人实名举报唐山路北冤案##河南大学脑出血死亡女孩父亲发声##唐山市委政法委书记回应烧烤店打人事件#,,,,"男子实名举报唐山海霸撞击渔船,老人实名举报唐山路北冤案,河南大学脑出血死亡女孩父亲发声,唐山市委政法委书记回应烧烤店打人事件",0,0,0,2022-06-13 23:48,iPhone客户端,,,,山东,普通用户
4780043509958551,LxAiqFMFN,3508833304,YAN-FOUR,#老人实名举报唐山路北冤案#没有愤怒，就没有正义,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 23:37,HUAWEI P40 Pro 5G,,,,广东,普通用户
4780042251667605,LxAgp6ZOR,3298773751,来七杯蜜桃撞奶,#老人实名举报唐山路北冤案#Upupup!唐山你还有什么是我们不知道的,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 23:32,iPhone客户端,,,,广东,普通用户
4780041639035233,LxAfpBUtz,5049086469,ooooooo-Oi,大晚上刷抖音被那么多唐山实名举报视频气的睡不着如果都是真的就可怕的让我不敢想象在想之前我怎么会勇气说这是个法治社会我不会遇到什么事情也什么都不怕#唐山打人##老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子#,,,,"唐山 打人,老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子",0,0,10,2022-06-13 23:29,iPhone客户端,,,,江苏,普通用户
4780040770814033,LxAe13pLz,7757342948,玫玫花栗,#唐山八旬老人为儿子死亡案信访17年##老人实名举报唐山路北冤案##唐山身边事#@人民日报@人民网@央视新闻@央视网@光明日报底层人民的正义到底什么时候才会到？,,,"人民日报,人民网,央视新闻,央视网,光明日报","唐山八旬老人为儿子死亡案信访17年,老人实名举报唐山路北冤案,唐山身边事",0,0,3,2022-06-13 23:26,nova6SE好看拍出来看,,,,江西,普通用户
4780040569227634,LxAdGCIwO,6784179823,Q今天吃啥呢,原来还没结束😅#唐山78岁老师张家儒实名举报##老人实名举报唐山路北冤案##浙江女商人实名举报唐山杨氏父子##唐山打人##红河学院女大学生上吊##唐山女孩被暴力围殴是所有人的噩梦#,,,,"唐山78岁老师张家儒实名举报,老人实名举报唐山路北冤案,浙江女商人实名举报唐山杨氏父子,唐山 打人,红河学院女大学生上吊,唐山女孩被暴力围殴是所有人的噩梦",0,0,0,2022-06-13 23:25,iPhone客户端,,,,江西,普通用户
4780039314348010,LxAbFif7c,6401837157,诶诶奶茶,希望得到解决，在信访的同时，不要忘记网上的申诉。#老人实名举报唐山路北冤案##河南大学脑出血死亡女孩父亲发声##唐山市委政法委书记回应烧烤店打人事件##刘浩存##毒教材整改不能避开追责问责#,,,,"老人实名举报唐山路北冤案,河南大学脑出血死亡女孩父亲发声,唐山市委政法委书记回应烧烤店打人事件,刘浩存,毒教材整改不能避开追责问责",2,1,0,2022-06-13 23:20,iPhone客户端,,,,山东,普通用户
4779815230246059,Lxumf120H,5495137616,嗨灰灰灰,#唐山接连通报2起群众举报案件##唐山蛋糕店事件嫌疑人落网#你睁大眼睛看啊！！！！才那么点案件吗？现在一刷全是，中国的脸都被你们丢尽了帮这个爷爷上去#老人实名举报唐山路北冤案#请各位转发的家人们记得带一下这个事本身的tag#老人实名举报唐山路北冤案#和已经上热搜的和这件事有点关系的tag，⚠️其他事件也是一样的，让更多人看到他们才真的有机会🙏⚠️,,,,"唐山接连通报2起群众举报案件,唐山蛋糕店事件嫌疑人落网,老人实名举报唐山路北冤案",162,109,2390,2022-06-13 08:30,nova7Pro你在焦点在,https://wx2.sinaimg.cn/large/005ZT2jSly1h36cqv3la4j30u01t07ba.jpg,,,,
4780039151031855,LxAbp4kqP,6032893840,甜甜圈的小鹿眼,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,2390,2022-06-13 23:20,OPPO K9s 5G,,,4779815230246059,上海,普通用户
4780038782982476,LxAaOcvSs,3791511517,话梅味五月,#老人实名举报唐山路北冤案##唐山市委政法委书记回应烧烤店打人事件##唐山多名男子在烧烤店围殴多名女子#dy“唐山张家儒”账号实名举报唐山路北交jing渎职，其儿子被车撞击致死案件17年未得到解决，交jing威胁“你去gao吧”近日社区工作人员联系老爷子本人，询问其相关信息及孙女等人的详细信息，如姓名年龄等，甚至包括上下班路线并说只是表达关心，但此前该社区人员从未有打电话表示关心的行为在dy平台上，热度如此高的事件，搜索该昵称后无法找到本人账号，搜索dy账号也无法立刻出现本人账号唐山路北交jing渎职威胁近八旬老人丧尽天良@人民日报@央视网@央视新闻@中国政府网@河北省人民政府Lyufffan的微博视频,,,"人民日报,央视网,央视新闻,中国政府网,河北省人民政府","老人实名举报唐山路北冤案,唐山市委政法委书记回应烧烤店打人事件,唐山多名男子在烧烤店围殴多名女子",2,2,33,2022-06-13 23:18,微博视频号,,"http://f.video.weibocdn.com/o0/54c5RtO9lx07WP2bLJrG01041202VoBH0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178199&ssig=Eot%2FFqtI2n&KID=unistore,video",,浙江,普通用户
4780033912870377,LxA2Xc2Ip,5224181271,不好意思_就是没头像,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,2390,2022-06-13 22:59,OnePlus 8,,,4779815230246059,上海,普通用户
4780033149503737,LxA1IDSm5,3927250775,PrimaSannnn,#老人实名举报唐山路北冤案##老人实名举报唐山路北冤案#大家一起关注一下微博名叫@常西西母亲孙佩兰的七旬老人的微博吧！老人在微博中自说“她的儿子常西西被唐山路北分局带走后成植物人了。由于老人不会玩微博，微博控诉了将近一年都没有任何动静，老人上访维权不易，发出的声音基本都石沉大海了，我们一起帮帮她吧！给老人讨一个公道！,,,常西西母亲孙佩兰,老人实名举报唐山路北冤案,0,0,0,2022-06-13 22:56,iPhone客户端,https://wx4.sinaimg.cn/large/ea151757ly1h370c3wmssj20qo1lsn2b.jpg,,,北京,普通用户
4780032801640944,LxA1a6SSQ,3927250775,PrimaSannnn,唐山烧烤+唐山蛋糕店+唐山ktv已经在处理了，所以请大家从现在开始关注：唐山恶意拆迁、唐山老奶奶举报、唐山88岁老人举报、唐山养猪大爷、唐山海霸道‼️‼️‼️cctv车被砸，现在热搜都是阳间新闻，阴间浏览量很高都没有上去，大家一定要搜字，🧣廊坊男子实名举报黑恶势力。麻烦也顶上去，一直没有热度！！！！现在热度比昨天少了一半，昨天实名举报姑娘微博还有2000W流量，今天只剩1000w的了，但还是没有上热搜！望转发！#老人实名举报唐山路北冤案##老人实名举报唐山路北冤案##唐山老奶奶实名举报##唐山市回应女子实名举报涉黑团伙##老人实名举报唐山路北冤案##蛋糕店老板实名举报唐山黑社会团伙##唐山恶意拆迁##唐山一养猪老大爷实名举报村支书##男子实名举报唐山海霸撞击渔船#,,,,"老人实名举报唐山路北冤案,唐山老奶奶实名举报,唐山市回应女子实名举报涉黑团伙,蛋糕店老板实名举报唐山黑社会团伙,唐山恶意拆迁,唐山一养猪老大爷实名举报村支书,男子实名举报唐山海霸撞击渔船",0,0,0,2022-06-13 22:54,iPhone客户端,,,,北京,普通用户
4780031929222366,LxzZKCH9Q,3927250775,PrimaSannnn,#老人实名举报唐山路北冤案##唐山老奶奶实名举报##唐山市回应女子实名举报涉黑团伙##老人实名举报唐山路北冤案##蛋糕店老板实名举报唐山黑社会团伙##唐山恶意拆迁##唐山一养猪老大爷实名举报村支书##男子实名举报唐山海霸撞击渔船#唐山烧烤+唐山蛋糕店+唐山ktv已经在处理了，所以请大家从现在开始关注：唐山恶意拆迁、唐山老奶奶举报、唐山88岁老人举报、唐山养猪大爷、唐山海霸道‼️‼️‼️cctv车被砸，现在热搜都是阳间新闻，阴间浏览量很高都没有上去，大家一定要搜字，🧣廊坊男子实名举报黑恶势力。麻烦也顶上去，一直没有热度！！！！现在热度比昨天少了一半，昨天实名举报姑娘微博还有2000W流量，今天只剩1000w的了，但还是没有上热搜！望转发！,,,,"老人实名举报唐山路北冤案,唐山老奶奶实名举报,唐山市回应女子实名举报涉黑团伙,蛋糕店老板实名举报唐山黑社会团伙,唐山恶意拆迁,唐山一养猪老大爷实名举报村支书,男子实名举报唐山海霸撞击渔船",0,0,0,2022-06-13 22:51,iPhone客户端,,,,北京,普通用户
4780031895404642,LxzZHmFZE,6091230715,ikjsja,我分享了话题#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,2,2022-06-13 22:51,微博搜索,,,,安徽,普通用户
4780029252733571,LxzVrbt7R,3296355762,还不能爱咋滴咋滴了吗,#唐山打人事件后实名举报不断##瑜伽馆老板实名举报遭同行5人打进ICU##微博新知博主##唐山徐敏##董雷成上访受阻##常西西母亲孙佩兰##临沂大学受害学生##唐山拆迁打人烧车##唐山非法占用农民土地##老人实名举报唐山路北冤案##迁安房地产断人四肢强占商铺##抗美援朝老兵女儿被打求助无门##女子称遭唐山黑社会团伙殴打拘禁##代县村霸董眉全非法持枪抢占金矿##唐山一养猪老大爷实名举报村支书##男子实名举报河北省孟家家族性涉黑##唐山八旬老人为儿子死亡案信访17年##老人实名举报村民委员会书记霸占死亡赔偿金##疑似山西潞城一镇民举报国土资源局档案组长##曲阳县朝阳御府开发商抢地伤七旬老人无人管##唐山某公安分局大队长殴打退役老兵致骨折##王德宾见义勇为##见义勇为的王德宾##高海英##山西省晋中市昔阳县乐平派出所压案不查##唐山村官殴打退伍军人##唐山村官恶意殴打70岁老人##广东揭阳普宁17岁女子残忍杀害4岁男孩视频##揭阳4岁男孩被残忍杀害##北京女子维权举报被殴打对方被罚款200元##北京女子实名举报中国银河证券康鹏违法违纪##唐山一老奶奶实名举报黑社会团伙##唐山老妇人实名举报被黑社会非法拘留拼唐山老奶奶实名举报##唐山老奶奶实名举报黑社会团伙##唐山一老人实名举报黑恶势力#,,,,"唐山打人事件后实名举报不断,瑜伽馆老板实名举报遭同行5人打进ICU,微博新知博主,唐山徐敏,董雷成上访受阻,常西西母亲孙佩兰,临沂大学受害学生,唐山拆迁打人烧车,唐山非法占用农民土地,老人实名举报唐山路北冤案,迁安房地产断人四肢强占商铺,抗美援朝老兵女儿被打求助无门,女子称遭唐山黑社会团伙殴打拘禁,代县村霸董眉全非法持枪抢占金矿,唐山一养猪老大爷实名举报村支书,男子实名举报河北省孟家家族性涉黑,唐山八旬老人为儿子死亡案信访17年,老人实名举报村民委员会书记霸占死亡赔偿金,疑似山西潞城一镇民举报国土资源局档案组长,曲阳县朝阳御府开发商抢地伤七旬老人无人管,唐山某公安分局大队长殴打退役老兵致骨折,王德宾见义勇为,见义勇为的王德宾,高海英,山西省晋中市昔阳县乐平派出所压案不查,唐山村官殴打退伍军人,唐山村官恶意殴打70岁老人,广东揭阳普宁17岁女子残忍杀害4岁男孩视频,揭阳4岁男孩被残忍杀害,北京女子维权举报被殴打对方被罚款200元,北京女子实名举报中国银河证券康鹏违法违纪,唐山一老奶奶实名举报黑社会团伙,唐山老妇人实名举报被黑社会非法拘留拼唐山老奶奶实名举报,唐山老奶奶实名举报黑社会团伙,唐山一老人实名举报黑恶势力",0,0,0,2022-06-13 22:40,HarmonyOS设备,,,,安徽,普通用户
4780028883113771,LxzUQd427,7284545061,黑黑漆漆黑黑,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 22:39,OPPO K9x 5G,,,,天津,普通用户
4780017663352162,LxzCKe438,7261952294,OB里,#为广大发声受害者鸣冤##老人实名举报唐山路北冤案##为广大发声受害者鸣冤#//@北雪至林:第一个老爷爷视频里手都在抖啊//@不会扎头发的金克丝:第一次认识唐山是大地震，全国震惊第二次认识唐山是打女人，震惊全国,,,"北雪至林,不会扎头发的金克丝","为广大发声受害者鸣冤,老人实名举报唐山路北冤案",0,0,0,2022-06-13 21:54,Note 9 Pro 一亿像素,,,,福建,普通用户
4780017467263021,LxzCqutrv,7261952294,OB里,#老人实名举报唐山路北冤案##见义勇为的王德宾##为广大发声受害者鸣冤##老人实名举报唐山路北冤案#,,,,"老人实名举报唐山路北冤案,见义勇为的王德宾,为广大发声受害者鸣冤",0,0,0,2022-06-13 21:53,Note 9 Pro 一亿像素,,,,福建,普通用户
4779692580146887,Lxraq0Cd9,1726417911,道教于理日,#唐山老奶奶实名举报#唐山迁安市孟官营村村民老奶奶，实名举报凶手5人当天释放，她发布的视频频频被下！LJikerr_445的微博视频,,,,唐山老奶奶实名举报,2484,1282,17380,2022-06-13 00:22,微博视频号,,"http://f.video.weibocdn.com/o0/s8knVJqilx07WNogiopW01041200u6uF0E010.mp4?label=mp4_720p&template=720x1210.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178202&ssig=wCDQn9Sk86&KID=unistore,video",,,
4780016384609032,LxzAGjl1e,7698279507,我是小小墨MO,#红河学院女大学生上吊#//@易只努力的鹤顶红:#老人实名举报唐山路北冤案##红河学院女大学生上吊#//@凯是皇:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,"易只努力的鹤顶红,凯是皇","红河学院女大学生上吊,老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,17380,2022-06-13 21:49,iPad客户端,,,4779692580146887,河北,普通用户
4780015650871627,Lxzzv3EKv,2165313074,小up云端和茶底的世界,看到这么多爷爷奶奶都来实名举报真的很痛心，公平和正义本不应该缺席。希望舆论压力能引起相关部门重视吧，邪不压正，恶人自有法律严惩。//@我改不起名:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我改不起名,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,0,2022-06-13 21:46,HUAWEI Mate 40E,,,,北京,黄V
4780014853427997,LxzydenMh,7586964321,哪有钱呀,帮帮忙#辅警被黑恶势力殴打##老人实名举报唐山路北冤案##唐山老奶奶实名举报##烧烤店主回应多名男子骚扰殴打女生##严惩唐山烧烤店打人事件狂徒##唐山老奶奶实名举报#@会火大叔@环球网@人民日报@人民日报海外版-海外网@法治日报@广东人的身边生活,,,"会火大叔,环球网,人民日报,人民日报海外版-海外网,法治日报,广东人的身边生活","辅警被黑恶势力殴打,老人实名举报唐山路北冤案,唐山老奶奶实名举报,烧烤店主回应多名男子骚扰殴打女生,严惩唐山烧烤店打人事件狂徒",1,0,0,2022-06-13 21:43,Android,,,,天津,普通用户
4780013402198589,LxzvS9dX7,6132351167,大概是个北方人,#老人实名举报唐山路北冤案#‖#唐山举报电话更新#‖#唐山一养猪老大爷实名举报村支书#‖#唐山被打女生现状#‖#不止唐山还有深圳#‖#上外男生所投系牛磺酸泡腾片#,,,,"老人实名举报唐山路北冤案,唐山举报电话更新,唐山一养猪老大爷实名举报村支书,唐山被打女生现状,不止唐山 还有深圳,上外男生所投系牛磺酸泡腾片",0,0,0,2022-06-13 21:37,Note 9,,,,广东,普通用户
4780003004255147,Lxzf6hQXp,6192142689,花开前行,//@y517777777:#老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子##上外一男生图书馆下药##上外通报一学生被投放异物#,,,y517777777,"老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子,上外一男生图书馆下药,上外通报一学生被投放异物",1,0,0,2022-06-13 20:56,Redmi 10X 全芯超越,,,,广东,普通用户
4780002745520786,LxzeGnacW,6192142689,花开前行,//@凯是皇:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,凯是皇,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",1,0,17380,2022-06-13 20:55,Redmi 10X 全芯超越,,,4779692580146887,广东,普通用户
4780000962679123,LxzbObeXF,7002039057,Shakespeare2024,#孙启龙qjf##唐山三天三份实名举报##老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子#还有深圳！！！,,,,"孙启龙 qjf,唐山三天三份实名举报,老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子",0,0,0,2022-06-13 20:48,OPPO Reno5 Pro 5G,,,,吉林,普通用户
4779999922228948,Lxza89lQM,5092360483,眼山w,#唐山一养猪老大爷实名举报村支书#upup//@我改不起名:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我改不起名,"唐山一养猪老大爷实名举报村支书,老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,0,2022-06-13 20:44,iPhone客户端,,,,山东,普通用户
4779999430711346,Lxz9l2Z3k,7362119025,做文永远的歌迷,#唐山八旬老人为儿子死亡案信访17年##老人实名举报唐山路北冤案##唐山八旬老人实名举报#请给这位爷爷，和广大网友一个交代！！！,,,,"唐山八旬老人为儿子死亡案信访17年,老人实名举报唐山路北冤案,唐山八旬老人实名举报",0,0,2,2022-06-13 20:42,iPhone客户端,,,,江苏,普通用户
4779999040898901,Lxz8I3LQp,7510587425,小帅哥2318,#老人实名举报唐山路北冤案#唐山真的是烂到骨子里了！！！以前是靠血肉之躯筑起了家国，现在却是用老百姓的血肉之躯搭建罪恶的高台！！！,,,,老人实名举报唐山路北冤案,0,0,3,2022-06-13 20:40,iPhone客户端,,,,贵州,普通用户
4779998894885978,Lxz8tkv46,7652515015,囍蓝坠,看看吧!!!#老人实名举报唐山路北冤案##唐山蛋糕店事件嫌疑人落网##唐山打人事件9人全部落网#,,,,"老人实名举报唐山路北冤案,唐山蛋糕店事件嫌疑人落网,唐山打人事件9人全部落网",0,0,0,2022-06-13 20:40,小米5X 拍人更美,,,,广东,普通用户
4779821462981013,LxuwicvuR,3557541162,蜀國小帥,#老人实名举报唐山路北冤案#大家一起关注一下微博名叫@常西西母亲孙佩兰的七旬老人的微博吧！老人在微博中自说“她的儿子常西西被唐山路北分局带走后成植物人了。由于老人不会玩微博，微博控诉了将近一年都没有任何动静，老人上访维权不易，发出的声音基本都石沉大海了，我们一起帮帮她吧！给老人讨一个公道！,,成都·高新区,常西西母亲孙佩兰,老人实名举报唐山路北冤案,367,179,3580,2022-06-13 08:55,Note 9,https://wx3.sinaimg.cn/large/d40bc52agy1h36bsm54glj20u01t0n3c.jpg,,,,
4779998214361757,Lxz7niiGV,7652515015,囍蓝坠,#老人实名举报唐山路北冤案#大家一起关注一下微博名叫@常西西母亲孙佩兰的七旬老人的微博吧！老人在微博中自说“她的儿子常西西被唐山路北分局带走后成植物人了。由于老人不会玩微博，微博控诉了将近一年都没有任何动静，老人上访维权不易，发出的声音基本都石沉大海了，我们一起帮帮她吧！,,,常西西母亲孙佩兰,老人实名举报唐山路北冤案,0,0,3580,2022-06-13 20:37,小米5X 拍人更美,,,4779821462981013,广东,普通用户
4779988488290671,LxyRGyMMv,6698993483,小幸运星-,//@啵唧妖二:帮帮他@环球网@人民日报@人民日报海外版-海外网@法治日报#老人实名举报唐山路北冤案##辅警被黑恶势力殴打##唐山老奶奶实名举报##严惩唐山烧烤店打人事件狂徒##烧烤店主回应多名男子骚扰殴打女生#,,,"啵唧妖二,环球网,人民日报,人民日报海外版-海外网,法治日报","老人实名举报唐山路北冤案,辅警被黑恶势力殴打,唐山老奶奶实名举报,严惩唐山烧烤店打人事件狂徒,烧烤店主回应多名男子骚扰殴打女生",0,0,0,2022-06-13 19:58,iPhone客户端,,,,天津,普通用户
4779998039509171,Lxz75DTLJ,7510587425,小帅哥2318,#老人实名举报唐山路北冤案#举报对象多为老人，由此可见，唐山究竟腐烂了多久！,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 20:36,iPhone客户端,,,,贵州,普通用户
4779987359761492,LxyPREXpq,5713624047,大娇Joe,//@我养了一个你:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我养了一个你,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,1204,2022-06-13 19:54,iPhone客户端,,,4779942527633862,上海,普通用户
4779987242587373,LxyPGaR5P,5057531928,我骑着我心爱的小摩托,//@啵唧妖二:帮帮他@环球网@人民日报@人民日报海外版-海外网@法治日报#老人实名举报唐山路北冤案##辅警被黑恶势力殴打##唐山老奶奶实名举报##严惩唐山烧烤店打人事件狂徒##烧烤店主回应多名男子骚扰殴打女生#,,,"啵唧妖二,环球网,人民日报,人民日报海外版-海外网,法治日报","老人实名举报唐山路北冤案,辅警被黑恶势力殴打,唐山老奶奶实名举报,严惩唐山烧烤店打人事件狂徒,烧烤店主回应多名男子骚扰殴打女生",0,0,0,2022-06-13 19:53,OPPO Find X2 Pro,,,,重庆,普通用户
4779987071402167,LxyPp5SLB,6401837157,诶诶奶茶,廊坊，呵呵，和唐山是兄弟市吧，异地办案又如何，能不能不要再有这种事情发生了，真的好难过😫#老人实名举报唐山路北冤案##河南大学脑出血死亡女孩父亲发声##唐山市委政法委书记回应烧烤店打人事件##唐山三天三份实名举报##刘浩存##毒教材整改不能避开追责问责#,,,,"老人实名举报唐山路北冤案,河南大学脑出血死亡女孩父亲发声,唐山市委政法委书记回应烧烤店打人事件,唐山三天三份实名举报,刘浩存,毒教材整改不能避开追责问责",0,0,0,2022-06-13 19:53,iPhone客户端,,,,山东,普通用户
4779987020286125,LxyPk1cqV,7586964321,哪有钱呀,帮帮他@环球网@人民日报@人民日报海外版-海外网@法治日报#老人实名举报唐山路北冤案##辅警被黑恶势力殴打##唐山老奶奶实名举报##严惩唐山烧烤店打人事件狂徒##烧烤店主回应多名男子骚扰殴打女生#,,,"环球网,人民日报,人民日报海外版-海外网,法治日报","老人实名举报唐山路北冤案,辅警被黑恶势力殴打,唐山老奶奶实名举报,严惩唐山烧烤店打人事件狂徒,烧烤店主回应多名男子骚扰殴打女生",3,0,0,2022-06-13 19:52,Android,,,,天津,普通用户
4779986080235587,LxyNO0ZhN,6401837157,诶诶奶茶,西安我听到的都是不好的事情，太难受了啊#唐山市委政法委书记回应烧烤店打人事件##河南大学脑出血死亡女孩父亲发声##唐山三天三份实名举报##老人实名举报唐山路北冤案#,,,,"唐山市委政法委书记回应烧烤店打人事件,河南大学脑出血死亡女孩父亲发声,唐山三天三份实名举报,老人实名举报唐山路北冤案",0,0,0,2022-06-13 19:49,iPhone客户端,,,,山东,普通用户
4779972231168554,Lxyrt4TZE,6140539244,不疯不成麽,//@y517777777:#老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子##上外一男生图书馆下药##上外通报一学生被投放异物#,,,y517777777,"老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子,上外一男生图书馆下药,上外通报一学生被投放异物",0,0,0,2022-06-13 18:54,荣耀V30 5G,,,,浙江,普通用户
4779985926098560,LxyNypAvS,2429509071,eee-s,#老人实名举报唐山路北冤案#大家一起关注一下微博名叫@常西西母亲孙佩兰的七旬老人的微博吧！老人在微博中自说“她的儿子常西西被唐山路北分局带走后成植物人了。由于老人不会玩微博，微博控诉了将近一年都没有任何动静,,,常西西母亲孙佩兰,老人实名举报唐山路北冤案,0,0,3580,2022-06-13 19:48,iPhone客户端,,,4779821462981013,福建,普通用户
4779971920528324,LxyqY2drm,6140539244,不疯不成麽,//@我改不起名:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我改不起名,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,17380,2022-06-13 18:52,荣耀V30 5G,,,4779692580146887,浙江,普通用户
4779985140974390,LxyMi45tY,7272674868,狠狠的帅到了wuwu,#唐山幸存船主实名举报海霸##老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸##老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书#,,,,"唐山幸存船主实名举报海霸,老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报",0,0,0,2022-06-13 19:45,iPhone客户端,,,,浙江,普通用户
4779971602813707,LxyqsbNYn,7644162362,wkgycsa,#老人实名举报唐山路北冤案#是什么样的社会环境才会逼得一个88岁的老人上网去为自己的儿子申冤本该是颐养天年的年纪却要被迫去学习怎样去发微博真是可笑可悲唐山的人民警察你们真的有心吗,,,,老人实名举报唐山路北冤案,0,0,9,2022-06-13 18:51,Xiaomi 12 Pro,,,,湖北,普通用户
4779971329655308,Lxyq0EvMM,2203667701,-Sample冬菇,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 18:50,小米10S,,,,四川,普通用户
4779847833095204,LxvcPcZcE,5904336126,一颗栗子_18,#唐山一养猪老大爷实名举报村支书##唐山八旬老人为儿子死亡案信访17年##老人实名举报唐山路北冤案##唐山老奶奶实名举报##唐山一老奶奶实名举报黑社会团伙#呜呜呜这两天真的是看新闻看心塞了太无力了啊希望热度尽快上去！！官方快点通报都是老人出来实名举报了真的好心酸,,,,"唐山一养猪老大爷实名举报村支书,唐山八旬老人为儿子死亡案信访17年,老人实名举报唐山路北冤案,唐山老奶奶实名举报,唐山一老奶奶实名举报黑社会团伙",18,9,242,2022-06-13 10:39,华为畅享20 5G,,,,,
4779971128067903,LxypGxQPt,7644162362,wkgycsa,#老人实名举报唐山路北冤案#上去上去上去！！！！,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-13 18:49,Xiaomi 12 Pro,,,,湖北,普通用户
4779958554332330,Lxy5pib2i,7199117620,KIKIAO-aik,//@猪塑学家:#唐山一养猪老大爷实名举报村支书##唐山八旬老人为儿子死亡案信访17年##老人实名举报唐山路北冤案##唐山老奶奶实名举报##唐山一老奶奶实名举报黑社会团伙#热搜上有都没了都是老人啊不解决会不会被报复啊,,,猪塑学家,"唐山一养猪老大爷实名举报村支书,唐山八旬老人为儿子死亡案信访17年,老人实名举报唐山路北冤案,唐山老奶奶实名举报,唐山一老奶奶实名举报黑社会团伙",0,0,242,2022-06-13 17:59,iPhone客户端,,,4779847833095204,云南,普通用户
4779969600817050,Lxyne3qye,2203667701,-Sample冬菇,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 18:43,小米10S,,,,四川,普通用户
