id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840146954359274,MgQp9ii2S,2502659555,共青团承德市委,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 20:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988934&ssig=ptjqYiHRGp&KID=unistore,video",,,蓝V
4840146216945233,MgQnXt8LT,3004960331,绥北人民法院,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频收起全文dL央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 20:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988934&ssig=ptjqYiHRGp&KID=unistore,video",,,蓝V
4840142856263257,MgQixqhmh,3669004851,东坡微健康,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 19:50,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988936&ssig=9hPpJQyhiA&KID=unistore,video",,,蓝V
4840142827946605,MgQiuxlh3,3669004851,东坡微健康,【晚餐吃得太晚，这项身体指标可能会升高！】#全民素养提升V计划#二、晚餐影响血糖有两个关键因素越来越多的研究显示，吃晚餐的时间太晚，不仅影响血糖，还会增加肥胖、心脏病、消化不良等多种疾病的患病风险。那么，何时吃晚餐对血糖、肠道等比较友好呢？这里给大家总结出两个关键数字：结合现代人的作息习惯，晚上5～7点是晚餐最佳时段，吃过饱、吃太晚都不利于消化和血糖。最好能在晚上7点前吃完晚餐，最晚别超过8点。如果你的时间安排不允许，也不要太接近睡眠时间吃晚餐。同时要注意，吃得越晚，吃得越少。晚餐到距离睡觉的时间最好不少于3小时，这样才能给肠胃留出足够的时间去消化吸收，但最晚也别超过8点。如果晚上睡得晚有饥饿感，可以在9～10点喝杯豆浆或牛奶，不够的话加点水果。这些食物的饱腹感都比较强，又容易消化，对睡眠和血糖的影响相对较小。#心衰是只有老年人会得吗#,,,,"全民素养提升V计划,心衰是只有老年人会得吗",0,0,0,2022-11-26 19:50,iPhone客户端,,,,,蓝V
4840141715148660,MgQgHlBoU,1895719873,无锡日报,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#吃完躺下就睡易患贲门癌##出现这些症状要警惕心衰#（央视网）L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,吃完躺下就睡易患贲门癌,出现这些症状要警惕心衰",0,0,0,2022-11-26 19:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988936&ssig=9hPpJQyhiA&KID=unistore,video",,,蓝V
4840141648560938,MgQgAzV5E,2856574623,龙泉驿妇联,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 19:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988936&ssig=9hPpJQyhiA&KID=unistore,video",,,蓝V
4840141573853790,MgQgtgaxU,1914175080,思鸣法槌,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#（央视网）L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 19:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988936&ssig=9hPpJQyhiA&KID=unistore,video",,,蓝V
4840140885204137,MgQfmlPPH,6362632222,小央视频,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含钠低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",6,0,2,2022-11-26 19:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988936&ssig=9hPpJQyhiA&KID=unistore,video",,,蓝V
4840140730009164,MgQf702nO,1812581591,上海长宁,#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频,,,,心衰是只有老年人会得吗,0,0,0,2022-11-26 19:42,Android,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988936&ssig=9hPpJQyhiA&KID=unistore,video",,,蓝V
4840140670768372,MgQf13dT6,1977460817,央视网快看,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",5,2,9,2022-11-26 19:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988937&ssig=rOHgFG0tKT&KID=unistore,video",,,蓝V
4840140403640910,MgQeAfham,1675509012,央视网科技,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含钠低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,1,2022-11-26 19:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988937&ssig=rOHgFG0tKT&KID=unistore,video",,,蓝V
4840136615665772,MgQ8tnLVq,6521260016,秒观视频,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 19:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988937&ssig=rOHgFG0tKT&KID=unistore,video",,,蓝V
4840136448414951,MgQ8czj71,5982911018,浙兔,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 19:25,青春浙江超话,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988937&ssig=rOHgFG0tKT&KID=unistore,video",,,黄V
4840136187053995,MgQ7MtB47,3794338980,文明宁夏,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 19:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988937&ssig=rOHgFG0tKT&KID=unistore,video",,,蓝V
4840135126681295,MgQ64s26P,1989143312,上海杨浦,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 19:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988937&ssig=rOHgFG0tKT&KID=unistore,video",,,蓝V
4840120529719965,MgPIwEMBD,2831150640,深圳卫健委,【#如何预防心衰#[单身青蛙]】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含钠低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",4,5,7,2022-11-26 18:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988937&ssig=rOHgFG0tKT&KID=unistore,video",,,蓝V
4840117270743780,MgPDh37us,5044198259,石城发布,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",3,0,4,2022-11-26 18:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988938&ssig=ehsazBr1q5&KID=unistore,video",,,蓝V
4840117053692669,MgPCVfuDb,2099214172,魅力安宁,【#如何预防心衰#】#心衰是只有老年人会得吗# 医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰# （@央视网）L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 18:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988938&ssig=ehsazBr1q5&KID=unistore,video",,,蓝V
4840114968330963,MgPzyyXgn,1415676655,HERMES的小窝,#出现这些症状要警惕心衰#【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"出现这些症状要警惕心衰,如何预防心衰,心衰是只有老年人会得吗",0,0,0,2022-11-26 17:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988938&ssig=ehsazBr1q5&KID=unistore,video",,,黄V
4840109251499976,MgPql6ida,7802135586,湖北医养康复中心,【#预防心衰要少盐低脂多样化进食#】#全国心力衰竭日##心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含钠低的食品，并且多样化进食，最好戒烟戒酒。#如何预防心衰##出现这些症状要警惕心衰#(央视网、保健时报）L央视网的微博视频,,,,"预防心衰要少盐低脂多样化进食,全国心力衰竭日,心衰是只有老年人会得吗,如何预防心衰,出现这些症状要警惕心衰",0,0,0,2022-11-26 17:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988938&ssig=ehsazBr1q5&KID=unistore,video",,,蓝V
4840107443489815,MgPnqeDRl,2759348142,武汉发布,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",1,0,2,2022-11-26 17:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988938&ssig=ehsazBr1q5&KID=unistore,video",,,蓝V
4840022949500432,MgNb8DRuM,5104880035,科普中国,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",5,0,8,2022-11-26 11:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988938&ssig=ehsazBr1q5&KID=unistore,video",,,
4840107108733848,MgPmSAE4w,7735711285,安徽科协,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。,,,,"如何预防心衰,心衰是只有老年人会得吗",0,0,8,2022-11-26 17:28,nova7你在焦点在,,,4840022949500432,,蓝V
4840102432608639,MgPflaWCP,1900412195,平安绵阳,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,6,9,2022-11-26 17:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988938&ssig=ehsazBr1q5&KID=unistore,video",,,蓝V
4840100095591480,MgPbznsBa,1984581081,新浪手表,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗",0,0,0,2022-11-26 17:00,微博发布平台专业版,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988938&ssig=ehsazBr1q5&KID=unistore,video",,,蓝V
4840100095330410,MgPbzmmGm,1972541785,知食研究院,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗",0,0,0,2022-11-26 17:00,微博发布平台专业版,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988940&ssig=5P9iZ8ttgL&KID=unistore,video",,,普通用户
4840100092186321,MgPbz9aLf,1714462833,新知实验室lab,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗",0,0,0,2022-11-26 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988940&ssig=5P9iZ8ttgL&KID=unistore,video",,,黄V
4840100091922934,MgPbz84f4,1988518703,冲浪新知,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗",0,0,0,2022-11-26 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988940&ssig=5P9iZ8ttgL&KID=unistore,video",,,蓝V
4840100091921481,MgPbz83RD,2245266941,数码头条,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗",0,0,0,2022-11-26 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988940&ssig=5P9iZ8ttgL&KID=unistore,video",,,蓝V
4840100091662339,MgPbz6YrV,1984104953,智能生活派,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗",0,0,0,2022-11-26 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988940&ssig=5P9iZ8ttgL&KID=unistore,video",,,普通用户
4840100087994911,MgPbyxxQb,1231759973,新浪新知,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗",1,0,0,2022-11-26 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988940&ssig=5P9iZ8ttgL&KID=unistore,video",,,蓝V
4840099906588914,MgPbgrE4O,5324777856,中国家庭报,【#如何预防心衰##2022全国爱国卫生运动大会#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#爱卫在身边#L央视网的微博视频,,,,"如何预防心衰,2022全国爱国卫生运动大会,心衰是只有老年人会得吗,爱卫在身边",1,0,1,2022-11-26 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988940&ssig=5P9iZ8ttgL&KID=unistore,video",,,蓝V
4840099634743224,MgPaPjTVC,5116298586,昆明日报掌上春城,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 16:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988940&ssig=5P9iZ8ttgL&KID=unistore,video",,,蓝V
