id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988017254859602,NAVJjkocG,7596378100,会昌融媒,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",2,1,2,2024-01-08 21:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000747&ssig=SDzpj7CQxv&KID=unistore,video",,,蓝V
4988016682598567,NAVIoaU0n,7375867159,网信开封,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 21:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000747&ssig=SDzpj7CQxv&KID=unistore,video",,,蓝V
4988015393113942,NAVGjd44S,1891503444,西安日报,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频@央视网,,,央视网,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",1,0,1,2024-01-08 21:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000747&ssig=SDzpj7CQxv&KID=unistore,video",,,蓝V
4988014530928274,NAVEV3Tua,3164957712,中国网,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,2,2024-01-08 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000747&ssig=SDzpj7CQxv&KID=unistore,video",,,蓝V
4988006984058731,NAVsKh1Rp,2188202475,南京晨报,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。BY央视网L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,1,2024-01-08 20:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000747&ssig=SDzpj7CQxv&KID=unistore,video",,,蓝V
4988003216525484,NAVmFrnzK,7481420167,靖远融媒,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",13,2,19,2024-01-08 20:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000747&ssig=SDzpj7CQxv&KID=unistore,video",,,蓝V
4987995226113340,NAV9MpEmg,2175409884,商洛中院,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 19:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000747&ssig=SDzpj7CQxv&KID=unistore,video",,,蓝V
4987976786379020,NAUG2qLtq,1708533224,国际旅游岛商报,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。（央视网）L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",1,0,0,2024-01-08 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000747&ssig=SDzpj7CQxv&KID=unistore,video",,,蓝V
4987963201030156,NAUk84jZq,5177167708,浮梁发布,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 17:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000748&ssig=l9%2Bd%2BrGKKK&KID=unistore,video",,,蓝V
4987962779503122,NAUjrDSca,7791542574,招远市融媒体中心100,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 17:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000748&ssig=l9%2Bd%2BrGKKK&KID=unistore,video",,,蓝V
4987959012756163,NAUdnbz0f,6894754102,临汾政法,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",1,0,0,2024-01-08 17:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000748&ssig=l9%2Bd%2BrGKKK&KID=unistore,video",,,蓝V
4987954883988367,NAU6IgJyv,7498889041,沂水融媒,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",1,3,10,2024-01-08 17:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000748&ssig=l9%2Bd%2BrGKKK&KID=unistore,video",,,蓝V
4987954311988913,NAU5N8lpf,2516866423,山西经济日报社微博,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000748&ssig=l9%2Bd%2BrGKKK&KID=unistore,video",,,蓝V
4987947234890197,NATUnkwa9,2603611447,日照网,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",4,7,14,2024-01-08 16:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000748&ssig=l9%2Bd%2BrGKKK&KID=unistore,video",,,蓝V
4987947163847596,NATUgg8W0,1915096531,武汉交通广播,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 16:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000748&ssig=l9%2Bd%2BrGKKK&KID=unistore,video",,,蓝V
4987945087664770,NATQUw9Xk,3794338980,文明宁夏,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 16:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000748&ssig=l9%2Bd%2BrGKKK&KID=unistore,video",,,蓝V
4987945076130770,NATQTpITo,1599665510,安青网,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 16:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000748&ssig=l9%2Bd%2BrGKKK&KID=unistore,video",,,蓝V
4987944957381904,NATQHuYmY,3978107689,莱西融媒,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",5,0,6,2024-01-08 16:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000748&ssig=l9%2Bd%2BrGKKK&KID=unistore,video",,,蓝V
4987944540570673,NATQ22osp,5399140185,奎文发布,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",10,9,10,2024-01-08 16:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000750&ssig=QkhFPWD6am&KID=unistore,video",,,蓝V
4987944203192272,NATPudosg,5041831432,牟平融媒,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 16:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000750&ssig=QkhFPWD6am&KID=unistore,video",,,蓝V
4987943774848287,NATONklgb,3455585242,抚州广昌发布,#80岁老人照顾75岁失明邻居17年#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,80岁老人照顾75岁失明邻居17年,0,0,1,2024-01-08 16:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000750&ssig=QkhFPWD6am&KID=unistore,video",,,蓝V
4987942655495049,NATMZn3vP,3844730501,昆明东川发布,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,1,2024-01-08 16:14,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000750&ssig=QkhFPWD6am&KID=unistore,video",,,蓝V
4987941748741585,NATLwAG5j,2738546443,全国妇联女性之声,#温暖的事儿#【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"温暖的事儿,80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,2,2024-01-08 16:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000750&ssig=QkhFPWD6am&KID=unistore,video",,,蓝V
4987940042445089,NATIMag4V,2043228245,平安洛阳,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,1,1,2024-01-08 16:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000750&ssig=QkhFPWD6am&KID=unistore,video",,,蓝V
4987938215824753,NATFPorhD,3877456382,新城法院,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000750&ssig=QkhFPWD6am&KID=unistore,video",,,蓝V
4987936267043927,NATCGtyrJ,3066213245,邯郸新闻网,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 15:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000750&ssig=QkhFPWD6am&KID=unistore,video",,,蓝V
4987925318338154,NATl1yZ8m,3266943013,央视网,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",17,36,232,2024-01-08 15:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000750&ssig=QkhFPWD6am&KID=unistore,video",,,
