id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4810085865363489,M4enwmvhT,1698784044,三秦都市报,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,1,2022-09-04 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810084598680862,M4eltAqhU,2415608027,北方法制报,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 21:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810078471848163,M4ebB7KN5,6083245339,贵溪发布,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,1,1,2022-09-04 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810075803746927,M4e7ifIKj,1787043322,魅力蒙自,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 20:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704753&ssig=MXs%2B%2FrKFMa&KID=unistore,video",,,蓝V
4810074188681722,M4e4GAqvM,2258717480,江苏消防,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",2,10,14,2022-09-04 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704753&ssig=MXs%2B%2FrKFMa&KID=unistore,video",,,蓝V
4810073543804084,M4e3EfXCc,5116298586,昆明日报掌上春城,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704753&ssig=MXs%2B%2FrKFMa&KID=unistore,video",,,蓝V
4810070209333378,M4dYgDa2m,1682207150,南方日报,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（新华社）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",1,1,34,2022-09-04 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704753&ssig=MXs%2B%2FrKFMa&KID=unistore,video",,,蓝V
4810067502958785,M4dTUcpIl,1644855075,华商网,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,1,1,2022-09-04 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704753&ssig=MXs%2B%2FrKFMa&KID=unistore,video",,,蓝V
4810067004886390,M4dT6kvaK,5897816720,天津政法,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",4,1,3,2022-09-04 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704753&ssig=MXs%2B%2FrKFMa&KID=unistore,video",,,蓝V
4810062621836412,M4dM27HJy,2418757673,菏泽成武县法院,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704753&ssig=MXs%2B%2FrKFMa&KID=unistore,video",,,蓝V
4810062012616199,M4dL3aYAL,2370271321,平安达川,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704753&ssig=MXs%2B%2FrKFMa&KID=unistore,video",,,蓝V
4810059953209409,M4dHJdsUF,1830055592,陕西都市热线,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。via.河南都市频道L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704753&ssig=MXs%2B%2FrKFMa&KID=unistore,video",,,蓝V
4810059692907008,M4dHjccfe,2425315932,陕西天天网事,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。via.河南都市频道L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704755&ssig=ILyKcP1lbN&KID=unistore,video",,,蓝V
4810057571106988,M4dDT4DYE,1962117985,南国都市报,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道、新华社）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,1,2022-09-04 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704755&ssig=ILyKcP1lbN&KID=unistore,video",,,蓝V
4809953770735240,M4aWt35gI,6008483913,山西政法,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",24,9,14,2022-09-04 12:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704755&ssig=ILyKcP1lbN&KID=unistore,video",,,
4810047202787381,M4dnabH7L,6894754102,临汾政法,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,14,2022-09-04 18:41,微博网页版,,,4809953770735240,,蓝V
4810045709357961,M4dkKDgqR,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 18:35,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704755&ssig=ILyKcP1lbN&KID=unistore,video",,,红V
4810045680781088,M4dkI3hcc,2010261880,社会与法频道阎肃,阎肃观察超话【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,1,3,2022-09-04 18:35,阎肃观察超话,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704755&ssig=ILyKcP1lbN&KID=unistore,video",,,红V
4810042073157269,M4deTdflH,1326410461,瞭望东方周刊,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,10,2022-09-04 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704755&ssig=ILyKcP1lbN&KID=unistore,video",,,蓝V
4810039065578981,M4da2nplz,2610952981,三明中院,老人两天没出门，邻居察觉不对劲，热心小伙翻墙将昏迷老人送医抢救！小伙曾在部队受训，没想到关键时刻能救人！#热心邻居翻墙救出昏迷独居老人##老人两天没出门邻居翻墙救人#(天目新闻)L共青团福建省委的微博视频,,,,"热心邻居翻墙救出昏迷独居老人,老人两天没出门邻居翻墙救人",1,0,6,2022-09-04 18:09,微博视频号,,"http://f.video.weibocdn.com/u0/9aqIFbRrgx07YWNvaoaI010412006m6b0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704755&ssig=Y%2BiHhZ7L1w&KID=unistore,video",,,蓝V
4810037711601674,M4d7R6IFs,3815077818,澄城检察,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,7,10,2022-09-04 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704755&ssig=ILyKcP1lbN&KID=unistore,video",,,蓝V
4810031524744286,M4cXSjUcK,5539558550,济南市天桥区人民检察,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",9,4,3,2022-09-04 17:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704756&ssig=LKlUzUTAD4&KID=unistore,video",,,蓝V
4810028748114408,M4cToy2Vy,2083265421,威海晚报,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（来源：新华社）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",17,15,19,2022-09-04 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704756&ssig=LKlUzUTAD4&KID=unistore,video",,,蓝V
4810028021714771,M4cSe7c5B,5558722309,黔南检察,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,2,2,2022-09-04 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704756&ssig=LKlUzUTAD4&KID=unistore,video",,,蓝V
4810024478051001,M4cMvxMqR,1813124744,海口网,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,1,2022-09-04 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704756&ssig=LKlUzUTAD4&KID=unistore,video",,,蓝V
4810022951585018,M4cK36EkO,1936119834,河北长城网,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,1,4,2022-09-04 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704756&ssig=LKlUzUTAD4&KID=unistore,video",,,蓝V
4810021701160603,M4cI24RVp,5908906616,北青即时,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",1,1,1,2022-09-04 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704756&ssig=LKlUzUTAD4&KID=unistore,video",,,蓝V
4810020052535289,M4cFnaDxL,3841206585,莲湖区法院,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,1,2022-09-04 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704756&ssig=LKlUzUTAD4&KID=unistore,video",,,蓝V
4810019097019239,M4cDPts1x,6259484379,黑龙江-平安黑龙江,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",4,0,3,2022-09-04 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704756&ssig=LKlUzUTAD4&KID=unistore,video",,,蓝V
4810018526072995,M4cCUptRx,2695499562,绍兴公安,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,1,2022-09-04 16:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704756&ssig=LKlUzUTAD4&KID=unistore,video",,,蓝V
4810018333135136,M4cCBd9AI,1923969675,河北音乐广播,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,1,2022-09-04 16:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810017888801882,M4cBSAVLQ,2702378892,平安泸州,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,6,4,2022-09-04 16:44,Android,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810017888536697,M4cBSzOMF,3919603060,内蒙古日报,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）#团青关注#L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人,团青关注",0,0,5,2022-09-04 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810016668255311,M4czUyDAb,2540201414,广西共青团,近日，广东，邻居大妈发现老人两天没出门找来受过训练的江先生翻到老人家发现老人躺在地上一动不动立刻将老人送去医院抢救#老人两天没出门邻居翻墙救人##热心邻居翻墙救出昏迷独居老人##广西团团微分享#L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人,广西团团微分享",0,1,3,2022-09-04 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810015871604750,M4cyD6Jt4,2456387164,平安船山,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,18,5,2022-09-04 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
