id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4924410761576997,Naf2c6Cfr,6772198450,瞎奈克思呆萌,#老人买门票回自己家忍不住落泪#是时候对现在的孩子们进行系统性的阶级教育了。,,,,老人买门票回自己家忍不住落泪,0,0,7,2023-07-17 08:41,HUAWEI Mate 20 Pro,,,,贵州,普通用户
4924410001361701,Naf0Y5IeV,7406037772,名铳--安倍毙山上,#老人买门票回自己家忍不住落泪#落泪落泪，落nmd泪，要落泪那些什么爱新觉罗都比你有资格落泪。没图图掉就是最大的仁慈了，fw东西,,,,老人买门票回自己家忍不住落泪,0,0,10,2023-07-17 08:38,HUAWEI Mate 30 5G,,,,浙江,普通用户
4924408789206173,NaeZ0CCWF,5537913972,楼今今以前叫鱼鱼,#老人买门票回自己家忍不住落泪#才吃了几天饱饭啊？吃撑这样了？人家吃狗粮的叫两声是有粑粑吃的，你跟着瞎叫啥呢？,,,,老人买门票回自己家忍不住落泪,0,0,7,2023-07-17 08:33,iPhone客户端,,,,上海,普通用户
4924406175898145,NaeUNoKnn,3612499777,子牛流沙,#老人买门票回自己家忍不住落泪#在抛弃革命的年代，出现否认当年革命正当性的言论再正常不过了问一下评论区下义愤填膺的博主，现在有没有地主老财？,,,,老人买门票回自己家忍不住落泪,9,24,262,2023-07-17 08:23,,,,,四川,红V
4924291042772204,NabV6bDaY,7602855364,绿皮国王猪,#老人买门票回自己家忍不住落泪#我家祖上是刘邦啊，为什么买东西要花钱呢,,,,老人买门票回自己家忍不住落泪,0,0,5,2023-07-17 00:45,Xiaomi 12S Pro,,,,山东,普通用户
4923913744158564,Na26yhrPC,1917458460,喜闻乐悦888,#老人买门票回自己家忍不住落泪#地主就是恶人，贫农就是善人。呵呵😒胜利者的历史总是美化的，就如正义终将战胜邪恶既得利益者总也是道德高尚的,,,,老人买门票回自己家忍不住落泪,1,1,3,2023-07-15 23:46,荣耀V30 PRO 5G,,,,浙江,普通用户
4923913627241226,Na26munLY,5881049944,多喝茶水-,#老人买门票回自己家忍不住落泪#不看不知道，地主余孽还不少呢,,,,老人买门票回自己家忍不住落泪,0,0,7,2023-07-15 23:45,iQOO Neo6 SE竞速标杆,,,,湖南,普通用户
4923913413067030,Na261cRSe,1994309004,随风飘-飘呀飘,#老人买门票回自己家忍不住落泪#当时的土地革命还是太仁慈了，现在这些封建残余开始跳出来了。,,,,老人买门票回自己家忍不住落泪,1,0,10,2023-07-15 23:45,荣耀30 Pro 5G,,,,四川,普通用户
4923913199162028,Na25FCrsE,5316433888,琉璃厂人,#老人买门票回自己家忍不住落泪#想起这个专题片L琉璃厂人的微博视频,,,,老人买门票回自己家忍不住落泪,7,0,6,2023-07-15 23:44,微博视频号,,"http://f.video.weibocdn.com/o0/rZA2uZrBlx0872hCADgY01041200OU0R0E010.mp4?label=mp4_720p&template=1280x626.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031657&ssig=7JEfHfYmm7&KID=unistore,video",,北京,金V
4923913044495287,Na25qiRqD,7792322863,elielek,#老人买门票回自己家忍不住落泪#地主还有后代，看来打地主分田地打的不是很过分嘛,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-15 23:43,微博搜索,,,,浙江,普通用户
4923912766883977,Na24YsSPT,5518918612,生米饭团,#老人买门票回自己家忍不住落泪#我觉得重点不是买门票而是回自己家吧。说起来确实有地方承诺让原主后代可以免票进的，一些还没向游客开放的区域他们也是能进的。也许是因为态度比较好，当年是自己主动上交的？不过既然是已经是公共财产，允许不买门票是情分，买门票是本分的。你想想每年那么高的维护费是谁在出啊,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-15 23:42,微博轻享版,,,,英国,普通用户
4923911609257512,Na236CQiI,5542843172,烟台日报传媒集团,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！L大象新闻的微博视频,,重庆,,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-15 23:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031657&ssig=O3gACOzDrc&KID=unistore,video",,,蓝V
4923911177769390,Na22pwBaK,1685702730,天中蜀黍,#老人买门票回自己家忍不住落泪#打土豪分田地，没毛病！怎么，你们还想回到老人的爷爷住着豪宅收租子的时代？矫情两句就行了，理解老人的心情，但媒体这么玩儿煽情就不好了吧？另：什么叫“后来外婆一家就搬出去了”？为啥搬出去自己心里没点数吗？,,,,老人买门票回自己家忍不住落泪,11,23,225,2023-07-15 23:36,中华有为Android,https://wx4.sinaimg.cn/large/6479c84aly1hfy0gul6p5j20u01cdk4k.jpg,,,河南,黄V
4923899298715058,Na1JfAzbs,5908906616,北青即时,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！（来源：937江苏新闻广播）L大象新闻的微博视频,,重庆,,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-15 22:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031659&ssig=eMgTX9dbY9&KID=unistore,video",,,蓝V
4923899298713536,Na1JfAyMU,7403011555,氺氺氺氺氺氺氺氺氺氺氺氺氺氺,#老人买门票回自己家忍不住落泪#新时代果然有够特色，共情地主的都出来了，看来食租阶级很有力量啊,,,,老人买门票回自己家忍不住落泪,0,0,2,2023-07-15 22:48,iQOO Neo5 生而为赢,https://wx1.sinaimg.cn/large/00850hubgy1hfxz3xuqoyj30u01uo458.jpg,,,浙江,普通用户
4923899206705602,Na1J6s8qS,1400718594,财福人生_连续幸福_行识宇宙,脑力劳动，也是劳动。从整个体系看，脑力劳动是“创造”的核心。而且，未来，越来越重要。如航天，需要几代人，无数人在一起去研发。脑力劳动，既有“研发”，也有“组织”。研发都懂。组织，却很容易被诟病为“权SHU”。尤其是某些西方理论体系里，把组织歪曲为压榨。。。也就是说，我们传统文明是“人本善”的。但西方某些指导“人本恶”。。。新时代，我们需要从更高的角度来看。发挥组织的重要性，而不能内耗。#老人买门票回自己家忍不住落泪#,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-15 22:48,微博网页版,https://wx1.sinaimg.cn/large/537d4502ly1hfxyyajyslj218g0p0nmz.jpg,,,北京,黄V
4923899076152836,Na1ITpODi,5516547379,容若0328,#老人买门票回自己家忍不住落泪#目的如此不纯的热搜。,,,,老人买门票回自己家忍不住落泪,0,0,4,2023-07-15 22:48,iPhone客户端,,,,江苏,普通用户
4923898841270148,Na1Iw5kqg,5587382201,临沂日报,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！via大象新闻L大象新闻的微博视频,,重庆,,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-15 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031659&ssig=eMgTX9dbY9&KID=unistore,video",,,蓝V
4923898678220669,Na1Ifyuzr,1737974893,Littlekonglong,#老人买门票回自己家忍不住落泪#私有财产神圣不可侵犯这一点并不是全球通用,,,,老人买门票回自己家忍不住落泪,3,8,123,2023-07-15 22:46,iPhone客户端,,,,重庆,普通用户
4923896312628407,Na1Erb1LF,2713589807,呈呈52-17,#老人买门票回自己家忍不住落泪#整出这个话题的大象新闻是什么东西，你想干嘛？想复辟吗？！,,,,老人买门票回自己家忍不住落泪,0,0,3,2023-07-15 22:37,HUAWEI Mate 40 Pro,,,,安徽,普通用户
4923896224551759,Na1Eij67t,1892270107,小四万,#老人买门票回自己家忍不住落泪#看一圈评论下来很不堪，这都是受什么样的教育长大的啊。只想感叹世界观建立在猪圈里。。,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-15 22:36,一加11 行星发动机,,,,广东,普通用户
4923440346438600,N9PN0r0Yo,1714800385,第一帮帮团,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-14 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031661&ssig=UdySfkWZtJ&KID=unistore,video",,,蓝V
4923440010103163,N9PMt0qPV,2011445377,齐鲁壹点,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-14 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031661&ssig=UdySfkWZtJ&KID=unistore,video",,,蓝V
4923439469300269,N9PLAD1ql,6168007956,搜狐千里眼,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",1,0,1,2023-07-14 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031661&ssig=UdySfkWZtJ&KID=unistore,video",,,蓝V
4923439334294855,N9PLni1hR,7750531853,散拾视频,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-14 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031661&ssig=UdySfkWZtJ&KID=unistore,video",,,蓝V
4923439281079184,N9PLi4wKc,1931238691,先锋新闻,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-14 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031661&ssig=UdySfkWZtJ&KID=unistore,video",,,蓝V
4923435592981192,N9PFlcvxK,1844967414,内蒙古晨报,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！L大象新闻的微博视频,,重庆,,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-14 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031661&ssig=UdySfkWZtJ&KID=unistore,video",,,蓝V
4923430338825097,N9PwRB1Oh,2517697545,河南广播电视台都市公益,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-14 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031661&ssig=UdySfkWZtJ&KID=unistore,video",,,蓝V
4923429998821489,N9PwjB0S5,2029700693,河南公共频道,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-14 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031661&ssig=UdySfkWZtJ&KID=unistore,video",,,蓝V
4923884418372159,Na1lfz7YP,3174328627,整形医生李华博士,#老人买门票回自己家忍不住落泪#这种感觉真的很神奇,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-15 21:49,微博搜索,,,,上海,黄V
4923884417591081,Na1lfvQMN,3939426052,地瓜熊老六,#老人买门票回自己家忍不住落泪#简单介绍一下，地图上红色区域都是我家祖上的地，我现在去哪里都得买机票，买高铁票，买门票，我落泪了吗？,,,,老人买门票回自己家忍不住落泪,103,253,4298,2023-07-15 21:49,子柒的最爱Android,"https://wx4.sinaimg.cn/large/004iBqFSly1hfxxf15onpj60u01uoqdc02.jpg,https://wx1.sinaimg.cn/large/004iBqFSly1hfxxf202tdj61500u0wmc02.jpg",,,黑龙江,金V
4923884397402674,Na1ldv3LY,6453291785,跳下去罢,#老人买门票回自己家忍不住落泪#离谱的热搜，咋滴？溥仪要是活着，买门票进故宫落泪了也得上热搜呗？还回自己家？那还是你自己家吗？,,,,老人买门票回自己家忍不住落泪,0,0,5,2023-07-15 21:49,荣耀V30 PRO 5G,,,,陕西,普通用户
4923884229102963,Na1kWCc5Z,2726979110,晓旋枫,【#老人买门票回自己家忍不住落泪#】盘点大妈那些花式吵架爆笑名场面L晓旋枫的微博视频,,,,老人买门票回自己家忍不住落泪,2,0,12,2023-07-15 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/EoejACGZlx08729I1pxS01041201oLPZ0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031662&ssig=QsVNDpRHVM&KID=unistore,video",,河北,红V
4923884085709921,Na1kInXpv,6189115801,岛屿青,#老人买门票回自己家忍不住落泪#地主年代已经久远，一切向前看,,,,老人买门票回自己家忍不住落泪,0,0,1,2023-07-15 21:48,HUAWEI Mate 50 Pro,,,,广东,黄V
4923884048484798,Na1kEzBhA,2839645274,暖阳映晴空,#老人买门票回自己家忍不住落泪#家人在哪，家就在哪。景色会变，唯有家族精神和家风可流传。,,,,老人买门票回自己家忍不住落泪,0,0,1,2023-07-15 21:48,HUAWEI P40 Pro 5G,,,,江苏,普通用户
4923869998089650,Na0XZxWue,1746989420,居乾观正,#老人买门票回自己家忍不住落泪#还是有很多明白人。当年牺牲那么多先烈才换来的新生活。哪有这么容易让这些地主余孽翻天。,,,,老人买门票回自己家忍不住落泪,0,0,11,2023-07-15 20:52,Xiaomi 13 Ultra,,,,广东,普通用户
4923883662349721,Na1k29RgJ,7757076872,夏日的湛蓝星空,#老人买门票回自己家忍不住落泪#有些人现在开始同情地主了，这是怎么想的啊,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-15 21:46,荣耀60 Pro 5G,,,,江西,普通用户
4923869997045515,Na0XZtyRl,1248458591,荣戈博报,#老人买门票回自己家忍不住落泪#金窝银窝，不如自家的土窝。吾爱吾庐。（荣戈博报）,,,,老人买门票回自己家忍不住落泪,1,0,1,2023-07-15 20:52,荣耀Play 让快更快,,,,山东,黄V
4923883235056954,Na1jlldxM,5658227033,非立应起,#老人买门票回自己家忍不住落泪#就事论事，除了少数母性社会，女儿继承家产（例如大理的严家大院），大部分的家族故居都是由长子嫡孙继承，这位老奶奶的子女不应认为是“自己家”，都三代以外的亲戚了。批判重男轻女！,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-15 21:45,iPhone客户端,,,,广西,普通用户
4923869892446405,Na0XPagq9,6357580480,鸣梁露梁,#老人买门票回自己家忍不住落泪#这种热搜容易引起不必要的价值观混乱,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-15 20:52,Android,,,,北京,普通用户
4923882932279006,Na1iR9ySa,1593497262,在高山寺敲木鱼的桃花,#老人买门票回自己家忍不住落泪#幸好国家进行土改不然这群共情地主的长工丫鬟能有机会在这里敲键盘骂国家呢？？？,,,,老人买门票回自己家忍不住落泪,0,0,12,2023-07-15 21:43,,,,,四川,普通用户
4923869658618810,Na0XrAa94,6772198450,瞎奈克思呆萌,#老人买门票回自己家忍不住落泪#这个世界太魔幻，虽然听说我太爷辈也是地主，历史潮流浩浩荡荡，有什么好怀恋的？你一个贫农出生和地主也共情起来,,,,老人买门票回自己家忍不住落泪,0,0,4,2023-07-15 20:51,HUAWEI Mate 20 Pro,,,,贵州,普通用户
4923869447850310,Na0X6wWdU,7391905801,shallwedanxe,#老人买门票回自己家忍不住落泪#我姥姥家本来只是有点地根本算不上什么地主，都是自己家攒下的，后来那事（我姥她刚出生）被从家里赶出来，连住的地方都没有，睡别人屋前，这几年她身体不好了，我照顾她时和她聊天，听她是很平和的口吻说出的，但我是很震惊，很想再问一点历史的事情，但她已经记不清了,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-15 20:50,iQOO Neo8,,,,山东,普通用户
4923869431859145,Na0X57NEd,1696303241,设计狮陈铭,旧社会有地主，有杨白劳，我们有房东跟996#老人买门票回自己家忍不住落泪#,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-15 20:50,微博搜索,,,,广东,黄V
4923855187742430,Na0A6wu9U,3281998402,咸阳身边事,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！L大象新闻的微博视频,,重庆,,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-15 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031665&ssig=C5Yp6p8Adi&KID=unistore,video",,陕西,黄V
4923869356103133,Na0WXpBHD,3469022204,重生之天才少女袁湘琴,#老人买门票回自己家忍不住落泪#（不是针对视频里的奶奶，针对渊博评论区某些人）想不到都2023新中国都建立七十多年了还有古墓派怀念封建地主时期呢一面骂着别人你是大清来的吗一面替地主喊冤分析自己做奴隶的好这种思想我愿称之为奴才成精爬到现在真是粮食吃多了拉不出来💩全跑脑子里了,,,,老人买门票回自己家忍不住落泪,0,3,24,2023-07-15 20:49,vivo S15,,,,山东,普通用户
4923854805799474,Na0zuokHU,3167571163,杜利勇,中国新闻超话#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-15 19:52,中国新闻超话,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031665&ssig=C5Yp6p8Adi&KID=unistore,video",,北京,黄V
4923869200129633,Na0WI0xIR,2621841273,这有一个箱子随便吧,#老人买门票回自己家忍不住落泪#震撼…互联网介么多地主后代啊,,,,老人买门票回自己家忍不住落泪,0,0,4,2023-07-15 20:49,iPhone 11,,,,北京,普通用户
4923854646157377,Na0zepPOx,3949624536,开启喷子模式-,#老人买门票回自己家忍不住落泪#好多地主余孽，80个人你祖上就是给地主做牛马的，懂感恩不？,,,,老人买门票回自己家忍不住落泪,0,0,10,2023-07-15 19:51,nova7SE 5G你在焦点在,,,,广东,普通用户
