id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872683311077144,MuuP94wdi,7575030448,白鹿视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,74岁独居老人为家中热闹没装大门,0,0,0,2023-02-24 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003908&ssig=vtwHqEt5S%2B&KID=unistore,video",,,蓝V
4872683135436941,MuuORmOoB,1784407253,博兴融媒,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。L青岛交通广播FM897的微博视频,,,,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003908&ssig=vtwHqEt5S%2B&KID=unistore,video",,,蓝V
4872682082403194,MuuNaa5bc,5821587877,河畔视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,1,0,2023-02-24 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003908&ssig=vtwHqEt5S%2B&KID=unistore,video",,,蓝V
4872681692073064,MuuMx8Hiw,5659349251,东营区政务,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。L青岛交通广播FM897的微博视频,,,,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003908&ssig=vtwHqEt5S%2B&KID=unistore,video",,,蓝V
4872681076557273,MuuLxrvQt,1893761531,闪电新闻,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003908&ssig=vtwHqEt5S%2B&KID=unistore,video",,,蓝V
4872678047745521,MuuGEwuXL,2011445377,齐鲁壹点,【#74岁独居老人为家中热闹没装大门#，多车误入】近日，贵州毕节（纳雍）。#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来。因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会有车开进来，热闹一些，还可以和人家说说话。L青岛交通广播FM897的微博视频via.@青岛交通广播897,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",2,0,0,2023-02-24 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003910&ssig=j0C5FdS%2FiJ&KID=unistore,video",,,蓝V
4872670875491187,Muuv5n2vx,6364008233,我苏网,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003910&ssig=j0C5FdS%2FiJ&KID=unistore,video",,,蓝V
4872668019428004,MuuqtDyEA,1864856880,胡扯鸡蛋,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897你害怕孤独吗？,,,青岛交通广播FM897,74岁独居老人为家中热闹没装大门,0,0,2,2023-02-24 13:54,HUAWEI Mate 20 Pro,,,,,黄V
4872667796084349,Muuq7pwOF,1864856880,胡扯鸡蛋,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,74岁独居老人为家中热闹没装大门,0,0,1,2023-02-24 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003910&ssig=j0C5FdS%2FiJ&KID=unistore,video",,,黄V
4872666726796508,Muuoosw56,7687788701,梧桐Video,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。#老人家常有车误进入却不安门称怕孤单#@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访,老人家常有车误进入却不安门称怕孤单",0,0,3,2023-02-24 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003910&ssig=j0C5FdS%2FiJ&KID=unistore,video",,,蓝V
4872658363354624,MuuaUe4GQ,1389537561,都市时报,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,74岁独居老人为家中热闹没装大门,0,1,5,2023-02-24 13:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003910&ssig=j0C5FdS%2FiJ&KID=unistore,video",,,蓝V
4872657655304130,Muu9LmfQu,6329381387,安顺掌门,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,74岁独居老人为家中热闹没装大门,0,0,0,2023-02-24 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003910&ssig=j0C5FdS%2FiJ&KID=unistore,video",,,黄V
4872654526612716,Muu4IrKgI,6418480627,星视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,74岁独居老人为家中热闹没装大门,1,3,26,2023-02-24 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003911&ssig=nvsGBFPtPH&KID=unistore,video",,,蓝V
4872648607665266,MutVawa5k,6344061797,JSTV荔枝视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,74岁独居老人为家中热闹没装大门,1,0,1,2023-02-24 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003911&ssig=nvsGBFPtPH&KID=unistore,video",,,蓝V
4872642023393181,MutKyeeIJ,7722037725,新知视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,74岁独居老人为家中热闹没装大门,0,0,0,2023-02-24 12:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003911&ssig=nvsGBFPtPH&KID=unistore,video",,,蓝V
4872641557825641,MutJNwPO1,7472856103,点时新闻,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,74岁独居老人为家中热闹没装大门,0,2,2,2023-02-24 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003911&ssig=nvsGBFPtPH&KID=unistore,video",,,蓝V
4872641515095948,MutJJlnGI,6168007956,搜狐千里眼,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,74岁独居老人为家中热闹没装大门,1,2,6,2023-02-24 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003911&ssig=nvsGBFPtPH&KID=unistore,video",,,蓝V
4872638332146778,MutEB90ts,1931238691,先锋新闻,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。L青岛交通广播FM897的微博视频,,,,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",39,82,2099,2023-02-24 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003911&ssig=nvsGBFPtPH&KID=unistore,video",,,蓝V
