id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852025987448637,MlPqSvfJj,2608424991,青春临沂,医生提醒老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。#老人感染新冠不要忽视胸闷气短症状##团青微课堂#（中国搜索）L青春山东的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,团青微课堂",0,0,0,2022-12-29 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/PNhHdSrGlx081VDgOENy010412007DB40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645832&ssig=CNqnsh2rNf&KID=unistore,video",,,蓝V
4852023843623024,MlPnqfcvS,1663073073,华西社区报官博,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。央视新闻的微博视频L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645832&ssig=dC%2BfeJa6Xj&KID=unistore,video",,,蓝V
4852023201109317,MlPmo4EAd,3373024880,成都规划自然资源,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",1,0,1,2022-12-29 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645835&ssig=01doggg1%2Bl&KID=unistore,video",,,蓝V
4852023171749064,MlPml7l0I,2608424991,青春临沂,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645835&ssig=01doggg1%2Bl&KID=unistore,video",,,蓝V
4852022132349795,MlPkF9RhV,7778280609,阿喆_早晚要搞定,【注意！#心肌炎的6个危险信号#】①发烧伴胸痛；②胸闷气短；③心跳过快或过慢，一般发烧的时候每增高1℃，大概心跳增快10次/分钟左右，如果心率低于60次/分钟，也是一个危险信号；④极度疲惫；⑤血压低；⑥少尿。#老人感染新冠不要忽视胸闷气短症状##早晚要搞定#L阿喆_早晚要搞定的微博视频,,,,"心肌炎的6个危险信号,老人感染新冠不要忽视胸闷气短症状,早晚要搞定",2,0,5,2022-12-29 14:34,微博视频号,,"http://f.video.weibocdn.com/u0/6tJCEyHTgx081VRx1Im401041200C0mX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645835&ssig=8lTKOxHnwA&KID=unistore,video",,,黄V
4852020311754352,MlPhJ7mo0,1866739325,忆果缘M19,注意！心肌炎的6个危险信号①发烧伴胸痛；②胸闷气短；③心跳过快或过慢，一般发烧的时候每增高1℃，大概心跳增快10次/分钟左右，如果心率低于60次/分钟，也是一个危险信号；④极度疲惫；⑤血压低；⑥少尿。#心肌炎的6个危险信号##老人感染新冠不要忽视胸闷气短症状##忆果缘1971#,,,,"心肌炎的6个危险信号,老人感染新冠不要忽视胸闷气短症状,忆果缘1971",4,0,6,2022-12-29 14:27,,https://wx3.sinaimg.cn/large/6f442e7dly1h9kny4co51j20go0b43z7.jpg,,,,金V
4852020055645307,MlPhjnGBl,1682207150,南方日报,#白肺的一个明显表现是气紧##咳嗽不停是白肺的表现吗#【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。（央视新闻）L央视新闻的微博视频,,,,"白肺的一个明显表现是气紧,咳嗽不停是白肺的表现吗,老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",1,1,6,2022-12-29 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645835&ssig=01doggg1%2Bl&KID=unistore,video",,,蓝V
4852019809229421,MlPgUCIZD,6969249055,首都新闻出版官微,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。#白肺的一个明显表现是气紧#L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗,白肺的一个明显表现是气紧",0,0,0,2022-12-29 14:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645835&ssig=01doggg1%2Bl&KID=unistore,video",,,蓝V
4852019582731244,MlPgybswk,6185175828,网信南开,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645835&ssig=01doggg1%2Bl&KID=unistore,video",,,蓝V
4852019226215506,MlPfYq4W6,1866739325,忆果缘M19,新冠感染转阴后，如何保护心脏？牢记5点1.降低运动强度，尤其避免剧烈运动，以免增加心脏负担，选择户外散步、太极等运动强度小的运动较为适宜。2.注意营养均衡，食物讲究容易消化吸收，多摄入一些优质蛋白，比如深海鱼等，另外，蔬菜类如芹菜、萝卜、木耳等，水果类如苹果、桃子等，也可适当多吃一些。3.合理用药，对于本身患有基础性心脑血管疾病患者，如果此前长期服药，应当在专业医生指导下用药，保证基础疾病的防治。4.保持心态平衡，尤其避免焦虑情绪，焦虑会引起心脑血管疾病发作，避免熬夜，保持规律作息。5.警惕异常状况，转阴后，如发生胸痛、胸闷、气短、心悸甚至晕厥等症状，应当及时到医院检查心肌酶是否有无变化。#忆果缘1971##全民来说抗疫经验##老人感染新冠不要忽视胸闷气短症状##感染新冠后如何保护心肌#,,,,"忆果缘1971,全民来说抗疫经验,老人感染新冠不要忽视胸闷气短症状,感染新冠后如何保护心肌",2,0,3,2022-12-29 14:23,,https://wx2.sinaimg.cn/large/6f442e7dly1h9kntmlnokj20m80kraje.jpg,,,,金V
4852018424060009,MlPeGh2c1,2099214172,魅力安宁,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。（@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645835&ssig=01doggg1%2Bl&KID=unistore,video",,,蓝V
4852013421046081,MlP6C4o8h,2418724427,北京发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",1,3,3,2022-12-29 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645836&ssig=RoEYTS1Q%2B2&KID=unistore,video",,,蓝V
4852012737111724,MlP5vtQ5e,3057540037,人民日报海外版-海外网,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。#白肺的一个明显表现是气紧#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗,白肺的一个明显表现是气紧",1,0,2,2022-12-29 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645836&ssig=RoEYTS1Q%2B2&KID=unistore,video",,,蓝V
4852009789042397,MlP0KBWl7,2557375422,浦东发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】据央视新闻，#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,1,2022-12-29 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645836&ssig=RoEYTS1Q%2B2&KID=unistore,video",,,蓝V
4852008618299336,MlOYRyP2g,2641973951,潍坊消防,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",1,0,1,2022-12-29 13:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645836&ssig=RoEYTS1Q%2B2&KID=unistore,video",,,蓝V
4852005212529735,MlOTnaC6b,3533603800,寻梦自然,#老人感染新冠不要忽视胸闷气短症状##肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645836&ssig=RoEYTS1Q%2B2&KID=unistore,video",,,黄V
4852004935700301,MlOSVnUUl,1746692527,中原网,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,1,2022-12-29 13:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645836&ssig=RoEYTS1Q%2B2&KID=unistore,video",,,蓝V
4852003530083141,MlOQF0lCZ,1828887503,大河网,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645836&ssig=RoEYTS1Q%2B2&KID=unistore,video",,,蓝V
4852001629808481,MlONAF9Dj,1459507082,中华全国学联,【注意！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,2,2022-12-29 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645823&ssig=jUso0BCmMC&KID=unistore,video",,,蓝V
4851998475682818,MlOIvnQmm,2104669543,安徽之声,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 13:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645823&ssig=jUso0BCmMC&KID=unistore,video",,,蓝V
4851994772116969,MlOCx8SIF,2740207591,三亚日报,#三亚头条发布#【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。（央视新闻）L央视新闻的微博视频,,,,"三亚头条发布,老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645823&ssig=jUso0BCmMC&KID=unistore,video",,,蓝V
4851991753527271,MlOxFeNBt,6164179248,温江发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,1,1,2022-12-29 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645823&ssig=jUso0BCmMC&KID=unistore,video",,,蓝V
4851990745843186,MlOw2ow4W,1915671961,陕西都市快报,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。via.央视新闻L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,1,2022-12-29 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645839&ssig=jPrgyFzEWb&KID=unistore,video",,,蓝V
4851989886276972,MlOuEqkVu,3563775165,宜宾发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频@央视新闻,,,央视新闻,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645839&ssig=jPrgyFzEWb&KID=unistore,video",,,蓝V
4851987591991185,MlOqX8lZT,1957405325,哈尔滨铁路,#哈铁微分享#【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"哈铁微分享,老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",2,0,1,2022-12-29 12:17,Android,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645839&ssig=jPrgyFzEWb&KID=unistore,video",,,蓝V
4851987462234296,MlOqK9nf2,2729096334,福建气象,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。视频via：L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,2,4,2022-12-29 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645839&ssig=jPrgyFzEWb&KID=unistore,video",,,蓝V
4851987353704335,MlOqzfxFl,2458218133,共青团大连市委,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645839&ssig=jPrgyFzEWb&KID=unistore,video",,,蓝V
4851986962580815,MlOpWaPo3,1910380137,江宁发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645839&ssig=jPrgyFzEWb&KID=unistore,video",,,蓝V
4851985453683161,MlOnvfs9P,2541763545,上海静安,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645839&ssig=jPrgyFzEWb&KID=unistore,video",,,蓝V
4851984039413849,MlOldDuYh,7093268990,看度时政,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 12:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645839&ssig=jPrgyFzEWb&KID=unistore,video",,,蓝V
4851983603991123,MlOkwgKgX,2039753857,CCTV4,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",2,2,1,2022-12-29 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645839&ssig=jPrgyFzEWb&KID=unistore,video",,,蓝V
4851983401620279,MlOkc6Nvx,1760203754,萧山日报,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。（来源：央视新闻）L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645839&ssig=jPrgyFzEWb&KID=unistore,video",,,蓝V
