id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013339489438845,O5B1iDBtr,3195647907,青岛文明网,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",6,0,0,2024-03-18 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983612&ssig=r9E8zJAQtI&KID=unistore,video",,,蓝V
5013331980586679,O5APc2sCz,3887661477,汉台法院,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,1,2024-03-18 17:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983613&ssig=eal4Gt5xp3&KID=unistore,video",,,蓝V
5013329219421408,O5AKJDwWc,5919549404,西安长安检察院,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,2,2024-03-18 17:31,微博网页版,,,5013319226233110,,蓝V
5013322466594291,O5AzQrFtx,6315206710,安康政法,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,1,2,2024-03-18 17:04,微博网页版,,,5013319226233110,,蓝V
5013319666893546,O5AvksVke,1919000695,平安安州,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 16:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983613&ssig=eal4Gt5xp3&KID=unistore,video",,,蓝V
5013314817756407,O5AnvwxNl,2952522134,甘肃学联,#甘肃省学联推荐#【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"甘肃省学联推荐,医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983613&ssig=eal4Gt5xp3&KID=unistore,video",,,蓝V
5013313806666168,O5AlSrYaQ,3866767918,平安大竹,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,3,3,2024-03-18 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983613&ssig=eal4Gt5xp3&KID=unistore,video",,,蓝V
5013313509916926,O5AloFBQq,2838439347,指尖滨州,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",1,0,3,2024-03-18 16:29,网络邻居,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983613&ssig=eal4Gt5xp3&KID=unistore,video",,,黄V
5013313041729222,O5AkE7fQG,3057540037,人民日报海外版-海外网,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",7,5,78,2024-03-18 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983613&ssig=eal4Gt5xp3&KID=unistore,video",,,蓝V
5013309500165092,O5AeW0GWM,2502659555,共青团承德市委,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（转发自：人民网）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,1,2024-03-18 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983613&ssig=eal4Gt5xp3&KID=unistore,video",,,蓝V
5013308560114412,O5Adq0tLm,7336607989,单县融媒,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！L人民网的微博视频#定陶融媒#,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命,定陶融媒",2,2,3,2024-03-18 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983615&ssig=hCukoV7IbD&KID=unistore,video",,,蓝V
5013303892115472,O5A5T8Skw,2177987263,淄川发布-融媒体,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",2,3,5,2024-03-18 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983615&ssig=hCukoV7IbD&KID=unistore,video",,,蓝V
5013303695509981,O5A5zn7oF,1917945804,涪城公安,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",3,14,11,2024-03-18 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983615&ssig=hCukoV7IbD&KID=unistore,video",,,蓝V
5013302474179413,O5A3BhxfT,5120350879,乐山市中区110,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 15:45,Android,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983615&ssig=hCukoV7IbD&KID=unistore,video",,,蓝V
5013301153763321,O5A1tfN0J,2010827813,河北卫视,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983615&ssig=hCukoV7IbD&KID=unistore,video",,,蓝V
5013298888049427,O5zXOxM1t,3882593506,寻乌发布,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983615&ssig=hCukoV7IbD&KID=unistore,video",,,蓝V
5013294865711466,O5zRknXOq,3963740329,陇南信访,#陇南信访话陇南#【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"陇南信访话陇南,医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,11,7,2024-03-18 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983615&ssig=hCukoV7IbD&KID=unistore,video",,,蓝V
5013227652778570,O5y6VbEPE,2286908003,人民网,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",52,116,1133,2024-03-18 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983615&ssig=hCukoV7IbD&KID=unistore,video",,,
5013293708608759,O5zPsA7wX,1709951635,哈尔滨日报,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,1133,2024-03-18 15:10,iPhone客户端,,,5013227652778570,,蓝V
5013293208439961,O5zOEzpCp,1048960611,九江濂溪区发布,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,1,1,2024-03-18 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983615&ssig=hCukoV7IbD&KID=unistore,video",,,蓝V
5013289142846996,O5zI6bWDi,3849589877,太原市万柏林法院,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983617&ssig=35xFVBU4Yw&KID=unistore,video",,,蓝V
5013288134641350,O5zGtjtqu,2287707595,济南广播电视台,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983617&ssig=35xFVBU4Yw&KID=unistore,video",,,蓝V
5013287965559298,O5zGcnke6,7275297650,肥城融媒,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L肥城融媒的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/85qV4x9Vlx08dnEJZEyc010412003oWL0E010.mp4?label=mp4_hd&template=360x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983617&ssig=JtgDSjaXin&KID=unistore,video",,,普通用户
5013283683435882,O5zziepPs,6123193266,广州政法微博,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网）L人民网的微博视频,,广州,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983617&ssig=35xFVBU4Yw&KID=unistore,video",,,蓝V
5013282965947818,O5zy8oXiy,7600619838,莱山融媒,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983617&ssig=35xFVBU4Yw&KID=unistore,video",,,蓝V
5013281213776185,O5zvjfQmd,1702896953,河北青年报,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983617&ssig=35xFVBU4Yw&KID=unistore,video",,,蓝V
5013278847404653,O5zruv4hT,5140230107,薛城之声,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",1,4,2,2024-03-18 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983617&ssig=35xFVBU4Yw&KID=unistore,video",,,蓝V
5013278759583955,O5zrlEddV,5396094153,大众日报,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",1,0,1,2024-03-18 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983618&ssig=%2Fraj8jIH9C&KID=unistore,video",,,蓝V
5013278421944300,O5zqO89NG,1994238825,渭南日报社,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983618&ssig=%2Fraj8jIH9C&KID=unistore,video",,,蓝V
5013276884208344,O5zokhEMw,2177987263,淄川发布-融媒体,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,1,1,2024-03-18 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983618&ssig=%2Fraj8jIH9C&KID=unistore,video",,,蓝V
5013276492562725,O5znHaKGh,3204836204,陕西日报,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983618&ssig=%2Fraj8jIH9C&KID=unistore,video",,,蓝V
5013276235139294,O5znhlyXQ,2411299643,沂南首发,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,10,7,2024-03-18 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983618&ssig=%2Fraj8jIH9C&KID=unistore,video",,,蓝V
5013274728335529,O5zkQyYs1,2427989561,河北共青团,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（转发自：人民网）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,0,0,2024-03-18 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983618&ssig=%2Fraj8jIH9C&KID=unistore,video",,,蓝V
5013274074808756,O5zjNkaYA,2415608027,北方法制报,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,1,1,2024-03-18 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983618&ssig=%2Fraj8jIH9C&KID=unistore,video",,,蓝V
5013272205986003,O5zgMp7er,5158748474,华夏舆论场,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！@人民网L人民网的微博视频,,,人民网,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",1,0,1,2024-03-18 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983618&ssig=%2Fraj8jIH9C&KID=unistore,video",,,普通用户
5013270230472089,O5zdB1YOl,6679125442,于都县融媒体中心,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",0,2,1,2024-03-18 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983618&ssig=%2Fraj8jIH9C&KID=unistore,video",,,蓝V
5013269330526643,O5zc92d0f,6498082830,龙口市融媒体中心,【#医生路过多看了一眼救回心梗老人#】#医生下夜班多看一眼救回一命#近日，山东潍坊，一名77岁老人在医院突发心梗丧失意识。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。网友：他们将职责和专业刻在骨子里！（人民网福建）L人民网的微博视频,,,,"医生路过多看了一眼救回心梗老人,医生下夜班多看一眼救回一命",1,2,6,2024-03-18 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983618&ssig=%2Fraj8jIH9C&KID=unistore,video",,,蓝V
