id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4913071514452867,N5u35iGor,6202753051,西咸话语,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻（编辑：陈露）L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-16 01:43,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001179&ssig=n76OphIYpt&KID=unistore,video",,,黄V
4913044260127698,N5tl80xdE,2310663307,肥唐说,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻（编辑：陈露）L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 23:54,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001179&ssig=n76OphIYpt&KID=unistore,video",,,黄V
4913038941491753,N5tcy6g4x,3877456382,新城法院,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻（编辑：陈露）L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001179&ssig=n76OphIYpt&KID=unistore,video",,,蓝V
4913016053440593,N5sBDer3r,2465568263,山东经济广播,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001179&ssig=n76OphIYpt&KID=unistore,video",,,蓝V
4913015155327464,N5sAbmlUQ,1893761531,闪电新闻,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",3,0,1,2023-06-15 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001179&ssig=n76OphIYpt&KID=unistore,video",,,蓝V
4912989847685921,N5rVmwfst,6174413689,青晨视频,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001180&ssig=ABi%2Fils%2Fn6&KID=unistore,video",,,蓝V
4912988919698001,N5rTREGTn,2620088113,大众网,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001180&ssig=ABi%2Fils%2Fn6&KID=unistore,video",,,蓝V
4912987587220992,N5rRIuivC,1708877153,都市报道,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001180&ssig=ABi%2Fils%2Fn6&KID=unistore,video",,,蓝V
4912983011232393,N5rKl5aBj,1698784044,三秦都市报,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001180&ssig=ABi%2Fils%2Fn6&KID=unistore,video",,,蓝V
4912981366803062,N5rHGsxMO,1913366611,河北新闻广播,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 19:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001180&ssig=ABi%2Fils%2Fn6&KID=unistore,video",,,蓝V
4912975281133028,N5rxS4KKE,1796087453,荔枝新闻,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",1,2,3,2023-06-15 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001180&ssig=ABi%2Fils%2Fn6&KID=unistore,video",,,蓝V
4912973586372044,N5rv8qJEU,1233302995,李连源,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻（编辑：陈露）L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001182&ssig=wArbmzf%2FuK&KID=unistore,video",,,黄V
4912971698931745,N5rs5Btyp,5381304837,黄骅检察,#黄骅检察在线普法#【防范提示|如何防范老年人走失】#迷路老人防丢卡上写满子女电话#O防范提示|如何防范老年人走失,,,,"黄骅检察在线普法,迷路老人防丢卡上写满子女电话",0,9,2,2023-06-15 19:06,荣耀畅玩20,,,,,蓝V
4912970247965646,N5rpKxqea,7348492728,汇光视频,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,1,2023-06-15 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001182&ssig=wArbmzf%2FuK&KID=unistore,video",,,蓝V
4912970246916594,N5rpKt1jY,7735518675,海浪视频,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,1,2023-06-15 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001182&ssig=wArbmzf%2FuK&KID=unistore,video",,,蓝V
4912970246652287,N5rpKrUyX,6993390513,泰然视频,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001182&ssig=wArbmzf%2FuK&KID=unistore,video",,,蓝V
