id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4693238936240790,KD7znqbvU,3885795212,金台法院,【#全国老年人口抚养比10年提高7.8%#】老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，#全国149个城市已经进入了中度老龄化#，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",1,1,0,2021-10-17 10:47,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997436&ssig=XS1wHT6tAu&KID=unistore,video",,,蓝V
4693233676324128,KD7qTqxc4,5384801243,徽州反邪教,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 10:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997436&ssig=XS1wHT6tAu&KID=unistore,video",,,蓝V
4693233622058248,KD7qO8Dry,3891500667,法治雁塔,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 10:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997437&ssig=K6gmJpLilA&KID=unistore,video",,,蓝V
4693229423035369,KD7k2cJDz,7365858823,海西商界企业家俱乐部,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 10:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997437&ssig=K6gmJpLilA&KID=unistore,video",,,蓝V
4693229011993376,KD7jn8mze,2401556345,芜湖共青团,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。#蓝v视界#L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化,蓝v视界",0,0,0,2021-10-17 10:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997437&ssig=K6gmJpLilA&KID=unistore,video",,,蓝V
4693226860839602,KD7fU3wpY,2401556345,芜湖共青团,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 09:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997437&ssig=K6gmJpLilA&KID=unistore,video",,,蓝V
4693226584015593,KD7fsgQDD,1279746217,经理人杂志,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 09:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997437&ssig=K6gmJpLilA&KID=unistore,video",,,蓝V
4693219835644982,KD74znGw6,3757167087,西安发布,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 09:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997437&ssig=K6gmJpLilA&KID=unistore,video",,,蓝V
4693216005194023,KD6YolNcz,3848311310,昆明禄劝发布,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 09:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997437&ssig=K6gmJpLilA&KID=unistore,video",,,蓝V
4693210892599631,KD6Q9aUhx,6579033207,乌兰浩特政法,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",9,6,10,2021-10-17 08:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997437&ssig=K6gmJpLilA&KID=unistore,video",,,蓝V
4693210750781416,KD6PV3hhu,1717833412,华商报,【#全国老年人口抚养比10年提高7.8%#】老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，#全国149个城市已经进入了中度老龄化#，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",3,2,1,2021-10-17 08:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997438&ssig=JU9S86jLzj&KID=unistore,video",,,蓝V
4693210406061124,KD6PmpqM4,1750349224,贵阳交通广播,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。L央视网快看的微博视频（央视网）,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 08:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997438&ssig=JU9S86jLzj&KID=unistore,video",,,蓝V
4693208523342695,KD6Mke1Ar,5634013749,zfw平安浦城,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",11,10,19,2021-10-17 08:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997438&ssig=JU9S86jLzj&KID=unistore,video",,,蓝V
4693200754706017,KD6zNjKfv,5453011460,朝阳发布,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",1,0,0,2021-10-17 08:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997438&ssig=JU9S86jLzj&KID=unistore,video",,,蓝V
4693200428077125,KD6zgxTed,3515267842,一点资讯,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",1,1,1,2021-10-17 08:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997438&ssig=JU9S86jLzj&KID=unistore,video",,,蓝V
4693200419422909,KD6zfDxkp,1988645095,北京商报,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 08:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997438&ssig=JU9S86jLzj&KID=unistore,video",,,蓝V
4693196967511684,KD6tGvw8c,1977460817,央视网快看,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。#蓝v视界#L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化,蓝v视界",15,6,32,2021-10-17 08:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997438&ssig=JU9S86jLzj&KID=unistore,video",,,蓝V
