id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818014681697200,M7yDW77wc,7764901054,长安昌吉,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-26 18:21,魅族16sPro旗舰手机,,,4817892308948226,,普通用户
4818011393101045,M7yyDd0IR,2707354133,中共肃南县委政法委,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 18:08,微博网页版,,,4817892308948226,,蓝V
4817897341584670,M7vAG6Efc,1914812034,南充公安,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",4,0,1,2022-09-26 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985934&ssig=ApOee%2F4LY9&KID=unistore,video",,,
4818010084737848,M7ywwjSwU,2002510835,南充交警三大队,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。,,,宣州公安,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,1,2022-09-26 18:03,微博 weibo.com,,,4817897341584670,,蓝V
4818006754460765,M7yr9iIrP,6276140176,山西朔州反邪教,//@朔州政法://@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,"朔州政法,山西政法",八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 17:49,iPhone客户端,,,4817892308948226,,蓝V
4818005483849269,M7yp6g9mZ,5778868667,庆阳检察,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 17:44,微博网页版,,,4817892308948226,,蓝V
4818003474252392,M7ylRhQeY,3731371474,山西朔州中院,//@朔州政法://@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,"朔州政法,山西政法",八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 17:36,iPhone客户端,,,4817892308948226,,蓝V
4818002552556402,M7yknaJ2i,5058856402,蓬安公安,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985934&ssig=ApOee%2F4LY9&KID=unistore,video",,,蓝V
4818002154099033,M7yjJhclr,6550099712,灵石政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 17:31,微博网页版,,,4817892308948226,,蓝V
4818001654975031,M7yiVkSer,3348916782,张掖政法委,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 17:29,HUAWEI Mate 40 Pro,,,4817892308948226,,蓝V
4817999775930268,M7yfToSJu,6163771094,庆阳司法行政,#八旬老人获救后携子女到派出所感谢#@陇原政法@庆阳政法//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,"陇原政法,庆阳政法",八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 17:22,360安全浏览器,,,4817892308948226,,蓝V
4817999326873704,M7yfasQac,5618016269,连池检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985936&ssig=YWDHlFPo7s&KID=unistore,video",,,蓝V
4817998786074356,M7yeipudu,6002188131,朔州政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,2,2,78,2022-09-26 17:18,iPhone客户端,,,4817892308948226,,蓝V
4817996948966933,M7ybkBCHX,6526203737,牙克石市政法委,//@内蒙古长安网:#八旬老人获救后携子女到派出所感谢#,,,内蒙古长安网,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 17:10,微博 weibo.com,,,4817892308948226,,蓝V
4817994804888409,M7y7SkvHj,3276238660,晋城政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 17:02,Redmi Note 7 Pro,,,4817892308948226,,蓝V
4817992158284233,M7y3ByL6F,7723898929,云冈政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 16:51,HUAWEI Mate 40,,,4817892308948226,,蓝V
4817990744806068,M7y1kkahe,3955273284,陇南政法,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法@中国长安网@陇原政法@甘肃公安@陇南发布@陇南中院@陇南检察@陇南公安@陇南司法@陇南日报@武都公安L中国长安网的微博视频,,,"宣州公安,安徽政法,中国长安网,陇原政法,甘肃公安,陇南发布,陇南中院,陇南检察,陇南公安,陇南司法,陇南日报,武都公安","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985936&ssig=YWDHlFPo7s&KID=unistore,video",,,蓝V
4817990601936659,M7y1687Or,3955273284,陇南政法,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 16:45,360安全浏览器,,,4817892308948226,,蓝V
4817987565519794,M7xWcn9WW,6526504927,吕梁政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 16:33,微博 weibo.com,,,4817892308948226,,蓝V
4817987476914799,M7xW3t0R1,6582916739,大同政法,#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,1,0,78,2022-09-26 16:33,微博网页版,,,4817892308948226,,蓝V
4817986475788608,M7xUrohSE,3934684489,武威中院,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 16:29,微博网页版,,,4817892308948226,,蓝V
4817984566857775,M7xRmsM1h,7480337850,芮城政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 16:21,华为畅享10 Plus,,,4817892308948226,,蓝V
4817984545358976,M7xRkmu76,1663521665,大庆检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,1,1,2022-09-26 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985937&ssig=Wm1s813cZK&KID=unistore,video",,,蓝V
4817982611526505,M7xOd6p73,7329609751,中阳政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 16:13,微博网页版,,,4817892308948226,,蓝V
4817980787001279,M7xLgtnlR,5385579770,淄博检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985937&ssig=Wm1s813cZK&KID=unistore,video",,,蓝V
4817979080708359,M7xIw2Yh9,7455610176,昔阳政法,//@晋中政法://@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,"晋中政法,山西政法",八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 15:59,iPhone客户端,,,4817892308948226,,蓝V
4817978196233355,M7xH5q9zZ,6509479737,山丹政法,@张掖政法委//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,"张掖政法委,陇原政法",八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 15:56,vivo S7轻薄自拍旗舰,,,4817892308948226,,普通用户
4817977348456907,M7xFIzu1J,2230166227,临西公安网络发言人,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-26 15:52,微博网页版,,,4817892308948226,,蓝V
4817977113577833,M7xFlf0KZ,3277148477,榆中检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法中国长安网的微博视频L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985939&ssig=ie%2FuTq5kRs&KID=unistore,video",,,蓝V
4817975402563036,M7xCAaKLi,2051871693,平安洛宁,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,1,2022-09-26 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985939&ssig=ie%2FuTq5kRs&KID=unistore,video",,,蓝V
4817974719153181,M7xBtCp9X,6573413623,阳泉政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 15:42,360安全浏览器,,,4817892308948226,,蓝V
4817972440862458,M7xxO3CmC,3217974497,重庆大足法院,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",2,12,8,2022-09-26 15:33,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985939&ssig=ie%2FuTq5kRs&KID=unistore,video",,,蓝V
4817971316262453,M7xvZqh9j,7476927423,城载古今,//@上海长安网:#八旬老人获救后携子女到派出所感谢#,,,上海长安网,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 15:28,微博网页版,,,4817892308948226,,普通用户
4817969824140563,M7xtAhn9h,6850920372,忻州政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 15:23,微博网页版,,,4817892308948226,,蓝V
4817969660297470,M7xtk1fnU,7047543912,酒泉政法,@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 15:22,微博 weibo.com,,,4817892308948226,,蓝V
4817967956625033,M7xqzrNtn,2334343885,昌邑检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",19,29,20,2022-09-26 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985939&ssig=ie%2FuTq5kRs&KID=unistore,video",,,蓝V
4817966925351894,M7xoUmsgS,3639829653,寒亭-检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。L中国长安网的微博视频,,,宣州公安,"人间温暖,八旬老人获救后携子女到派出所感谢",13,4,19,2022-09-26 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985939&ssig=ie%2FuTq5kRs&KID=unistore,video",,,蓝V
4817966187415406,M7xnIv75k,3928367788,太谷政法,//@晋中政法://@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,"晋中政法,山西政法",八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 15:08,微博网页版,,,4817892308948226,,蓝V
4817965289312029,M7xmgD4u1,3272980043,晋中政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,4,2,78,2022-09-26 15:05,微博 weibo.com,,,4817892308948226,,蓝V
4817965214600623,M7xm9jiPB,2604857111,陇南公安,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法@中国长安网@陇原政法@陇南发布@陇南中院@陇南检察@陇南公安@陇南司法@陇南日报L中国长安网的微博视频,,,"宣州公安,安徽政法,中国长安网,陇原政法,陇南发布,陇南中院,陇南检察,陇南公安,陇南司法,陇南日报","人间温暖,八旬老人获救后携子女到派出所感谢",1,0,1,2022-09-26 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985941&ssig=Tq4URLVPqi&KID=unistore,video",,,蓝V
4817960672432582,M7xePacPc,3955273284,陇南政法,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法@中国长安网@陇原政法@陇南发布@陇南中院@陇南检察@陇南公安@陇南司法@陇南日报L中国长安网的微博视频,,,"宣州公安,安徽政法,中国长安网,陇原政法,陇南发布,陇南中院,陇南检察,陇南公安,陇南司法,陇南日报","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985941&ssig=Tq4URLVPqi&KID=unistore,video",,,蓝V
4817960500200444,M7xey0Q8Y,3955273284,陇南政法,//@陇原政法:#八旬老人获救后携子女到派出所感谢#@陇原政法,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 14:45,360安全浏览器,,,4817892308948226,,蓝V
4817956745517810,M7x8un9qW,6155344804,河北长安网,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-26 14:31,微博 weibo.com,,,4817892308948226,,蓝V
4817949435892413,M7wWHoISV,5928833499,南宁西乡塘检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,3,3,2022-09-26 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985941&ssig=Tq4URLVPqi&KID=unistore,video",,,蓝V
4817948931526483,M7wVT6p6H,2722031203,青岛公安,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",1,0,0,2022-09-26 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985941&ssig=Tq4URLVPqi&KID=unistore,video",,,蓝V
4817945983189018,M7wR8dnBM,5240002892,广元机场公安,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",5,9,7,2022-09-26 13:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985941&ssig=Tq4URLVPqi&KID=unistore,video",,,蓝V
4817941482706459,M7wJSbm4z,7293890474,兰州政法,#八旬老人获救后携子女到派出所感谢#//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 13:30,微博网页版,,,4817892308948226,,蓝V
4817933577228275,M7wx7ukp5,6894754102,临汾政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 12:59,微博网页版,,,4817892308948226,,蓝V
4817931916281804,M7wurqmbq,3379780532,甘肃白银政法,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 12:52,HUAWEI P40 5G,,,4817892308948226,,蓝V
4817931471422467,M7wtJ5Y31,6994864430,临夏政法,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 12:50,iPhone客户端,,,4817892308948226,,蓝V
4817930221519991,M7wrI6npZ,5625238961,南充交警一大队,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,1,2022-09-26 12:45,vivo X27 Pro,,,4817897341584670,,蓝V
4817925703472568,M7wkqezna,5770875147,甘肃省司法厅官微,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 12:27,微博网页版,,,4817892308948226,,蓝V
4817924160225692,M7whW0WIc,3413019662,安宁检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-26 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985942&ssig=HPgBYYr6eC&KID=unistore,video",,,蓝V
4817921556349394,M7wdJqDLA,7340845942,嘉峪关政法,@陇原政法#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,1,0,78,2022-09-26 12:11,荣耀20S,,,4817892308948226,,蓝V
4817919136239606,M7w9PqbcO,3038776553,银海检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-26 12:01,微博网页版,,,4817892308948226,,蓝V
4817916945766808,M7w6iocd2,5998921592,天水政法,@陇原政法//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 11:52,360安全浏览器,,,4817892308948226,,蓝V
4817915340390433,M7w3I1Dzj,5395619203,通渭检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",4,14,14,2022-09-26 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985942&ssig=HPgBYYr6eC&KID=unistore,video",,,蓝V
4817914790676163,M7w2P2PTR,6509479737,山丹政法,@张掖政法委//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,"张掖政法委,陇原政法",八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 11:44,vivo S7轻薄自拍旗舰,,,4817892308948226,,普通用户
4817913351504834,M7w0v6jtw,2611745473,麦积公安,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 11:38,微博 weibo.com,,,4817892308948226,,蓝V
4817911183049125,M7vX0cNdr,5175779748,蚌埠检察,【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法",八旬老人获救后携子女到派出所感谢,0,0,0,2022-09-26 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985944&ssig=X5WVIi8rgX&KID=unistore,video",,,蓝V
4817910419425303,M7vVLDxX1,3783118447,金昌政法,浓浓的谢意，满满的真情！//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 11:26,微博网页版,,,4817892308948226,,蓝V
