id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4623009128123515,K9Ezuy5ir,7299408771,潞州政法,//@山西反邪教:【#老人患阿尔兹海默症却记得烈士哥哥#】,,,山西反邪教,老人患阿尔兹海默症却记得烈士哥哥,0,0,0,2021-04-06 15:38,iPhone客户端,,,,,蓝V
4623006922441095,K9EvWaf2v,5445487701,含山正道,#老人患阿尔兹海默症却记得烈士哥哥#,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-06 15:30,360安全浏览器,,,4622635865213178,,蓝V
4623006821781004,K9EvM7tjS,5445487701,含山正道,#老人患阿尔兹海默症却记得烈士哥哥#原来河马是这样游泳的#,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-06 15:29,360安全浏览器,,,4622635865213178,,蓝V
4623006531587296,K9Evj6EVy,5174680583,正义安庆,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-06 15:28,360安全浏览器,,,4622635865213178,,蓝V
4623004368113574,K9ErOy2I6,2280253111,平安西夏,【#老人患阿尔兹海默症却记得烈士哥哥#】//@中国警察网:#老人患阿尔兹海默症却记得烈士哥哥#,,,中国警察网,老人患阿尔兹海默症却记得烈士哥哥,0,0,0,2021-04-06 15:19,微博 weibo.com,,,,,蓝V
4623004078178988,K9ErlyjJa,3697383753,鸡西市人民检察院,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,342,2021-04-06 15:18,微博 weibo.com,,,4622607515125935,,蓝V
4623003906736521,K9Er4sgtz,6524343230,滁州政法,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-06 15:18,搜狗高速浏览器,,,4622635865213178,,蓝V
4623003788776430,K9EqSAP9k,6503996370,当涂正道,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-06 15:17,微博 weibo.com,,,4622635865213178,,蓝V
4623002241076991,K9Eoo4waP,5699428525,临潼检察,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（央视新闻）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,0,2021-04-06 15:11,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170699&ssig=lucUm%2BmHcV&KID=unistore,video",,,蓝V
4622745696736310,K9xIBsgqa,7199005165,淮南政法,@长安皖韵#老人患阿尔兹海默症却记得烈士哥哥#,,,长安皖韵,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-05 22:12,Android,,,4622635865213178,,蓝V
4622743481353398,K9xF25G50,5958690940,伊人方言,#老人患阿尔兹海默症却记得烈士哥哥#,,,,老人患阿尔兹海默症却记得烈士哥哥,0,6,0,2021-04-05 22:03,HUAWEI Mate 20,,,,,黄V
4622742685745242,K9xDKo6Bc,3173633817,CGTN,"【#永远记住你#|#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，由于患有阿尔茨海默症，很多事都记不清了，但提起哥哥，一些往事却仍记忆犹新。她的哥哥徐正海在三江营战斗中牺牲了……徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！Somememoriesareunforgettableandremainevervivid.XuQiuju,inher80s,canhardlyrememberthingsduetoAlzheimer'sdisease.Eventhoughalotofthepastisblurred,shecanstillremembersomewarmsceneswithherbrotherXuZhenghai.Xusacrificedhislifewhiledefendingthecountryfromforeigninvadersduringabattlein1949.（视频：@央视新闻）LCGTN的微博视频",,,央视新闻,"永远记住你,老人患阿尔兹海默症却记得烈士哥哥",9,4,142,2021-04-05 22:00,微博视频号,,"http://f.video.weibocdn.com/SA4B2TdGlx07LEtbFvwc01041200qv7I0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170702&ssig=uYN0AkdV91&KID=unistore,video",,,蓝V
4622730517026541,K9xk7ttVj,7335379228,用户7335379228,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（总台央视记者汤涛唐高林）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,0,2021-04-05 21:11,vivo手机,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170703&ssig=B7hTSho%2F1p&KID=unistore,video",,,普通用户
4622729946600430,K9xjcrH4y,6040557157,徐社宏A,//@营口日报:【#老人患阿尔兹海默症却记得烈士哥哥#】#网络中国节·清明##永远记住你#,,,营口日报,"老人患阿尔兹海默症却记得烈士哥哥,网络中国节·清明,永远记住你",0,0,38165,2021-04-05 21:09,HUAWEI Mate 8,,,4622580894665428,,普通用户
4622727816679310,K9xfLs1AO,1972092827,天津河西检察官,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（总台央视记者汤涛唐高林）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,0,2021-04-05 21:01,iPhone客户端,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170703&ssig=B7hTSho%2F1p&KID=unistore,video",,,蓝V
4622727623741779,K9xfsfHph,6051581839,山西绛县反邪教,//@山西反邪教:【#老人患阿尔兹海默症却记得烈士哥哥#】,,,山西反邪教,老人患阿尔兹海默症却记得烈士哥哥,0,0,0,2021-04-05 21:00,HUAWEI P40 5G,,,,,蓝V
4622712485974257,K9wR2p4aZ,6420878085,湛江政法,【#老人患阿尔兹海默症却记得烈士哥哥#】85岁的徐秋菊患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…当她听到哥哥安葬的地方找到了，激动的流下来眼泪。忘记全世界，也不会忘记你，向烈士致敬，向徐秋菊奶奶致敬！L湛江政法的微博视频,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,2,2021-04-05 20:00,微博视频号,,"http://f.video.weibocdn.com/000ImL9Ogx07LE8TZMBy01041200xTF80E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170705&ssig=ydToGnC2TC&KID=unistore,video",,,蓝V
4622706660082565,K9wHE0ltH,2321210495,太旗政法之声,【#老人患阿尔兹海默症却记得烈士哥哥#】85岁的徐秋菊患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…当她听到哥哥安葬的地方找到了，激动的流下来眼泪。安哥：忘记全世界，也不会忘记你，向烈士致敬，向徐秋菊奶奶致敬！,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,342,2021-04-05 19:36,HUAWEI nova 2s,,,4622607515125935,,蓝V
4622706282335631,K9wH29NBt,2774404970,平安江北,【#老人患阿尔兹海默症却记得烈士哥哥#】#2021清明祭英烈#徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#L中国警方在线的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,2021清明祭英烈,永远记住你",0,0,1,2021-04-05 19:35,微博视频号,,"http://f.video.weibocdn.com/84myjb4Wlx07LEakamE801041200Tfad0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170707&ssig=NYmPV5Xeor&KID=unistore,video",,,蓝V
4622704713405266,K9wEvehRE,1958890151,福州火车站,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,0,2021-04-05 19:29,搜狗高速浏览器,,,,,蓝V
4622704361345416,K9wDW5E0g,6530545736,怀远政法,#老人患阿尔兹海默症却记得烈士哥哥#,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-05 19:27,360安全浏览器,,,4622635865213178,,蓝V
4622704231322048,K9wDJ5xVm,2096558565,秦淮发布,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（总台央视记者汤涛唐高林）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",3,3,0,2021-04-05 19:27,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725170691&ssig=7O8iKweIem&KID=unistore,video",,,蓝V
4622703665874732,K9wCOoEhK,7427776800,天之骄子jojo,//@静善若水139://@深圳公安:#老人患阿尔兹海默症却记得烈士哥哥#,,,"静善若水139,深圳公安",老人患阿尔兹海默症却记得烈士哥哥,0,0,38165,2021-04-05 19:25,HUAWEI Mate 10 Pro,,,4622580894665428,,普通用户
4622701911867514,K9wzZ7PPc,7214860267,介休政法,//@晋中政法:【#老人患阿尔兹海默症却记得烈士哥哥#】,,,晋中政法,老人患阿尔兹海默症却记得烈士哥哥,0,0,10,2021-04-05 19:18,前后2000万 OPPO R11s,,,4622625462819544,,蓝V
4622701476711627,K9wzhsa03,6213974274,山西新闻联播,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（央视新闻）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,0,2021-04-05 19:16,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725170691&ssig=7O8iKweIem&KID=unistore,video",,,蓝V
4622701312608299,K9wz1aWxl,6574244199,长治政法,#老人患阿尔兹海默症却记得烈士哥哥#,,,,老人患阿尔兹海默症却记得烈士哥哥,2,0,10,2021-04-05 19:15,iPhone客户端,,,4622625462819544,,蓝V
4622647126396016,K9v9CqPTy,5379962392,佛坪县检察院,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,342,2021-04-05 15:40,微博 weibo.com,,,4622607515125935,,蓝V
4622647038576608,K9v9tzZao,5178570128,古镇珠山发布,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（总台央视记者汤涛唐高林）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",5,3,18,2021-04-05 15:40,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170712&ssig=G3%2Fi75jrgU&KID=unistore,video",,,蓝V
4622646995588630,K9v9pnrRc,7333109142,Riley上官凌,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,0,2021-04-05 15:39,iPhone客户端,,,,,普通用户
4622646841706156,K9v9a79QE,3214879741,大象时政,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！L央视新闻的微博视频,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,0,2021-04-05 15:39,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170712&ssig=G3%2Fi75jrgU&KID=unistore,video",,,蓝V
4622645419315125,K9v6RD5hX,3944104712,兴国发布,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（央视新闻）L央视新闻的微博视频L兴国发布的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,0,2021-04-05 15:33,iPhone客户端,,"http://f.video.weibocdn.com/00244Ssogx07LEhPa7n901041200TYxX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170712&ssig=N9z1rtDox5&KID=unistore,video",,,蓝V
4622645155596285,K9v6rntQF,3939417761,汉中市检察院,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（总台央视记者汤涛唐高林）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,1,1,2021-04-05 15:32,iPhone客户端,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170712&ssig=G3%2Fi75jrgU&KID=unistore,video",,,蓝V
4622644692910119,K9v5Hcd3p,5888410717,北疆女声,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（总台央视记者汤涛唐高林）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,1,2021-04-05 15:30,Android,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170712&ssig=G3%2Fi75jrgU&KID=unistore,video",,,蓝V
4622643485216697,K9v3KlT6h,6311272256,池州反邪教,#老人患阿尔兹海默症却记得烈士哥哥#,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,72,2021-04-05 15:25,微博 weibo.com,,,4622599776635426,,蓝V
4622643158586222,K9v3dA1Fs,2665774271,上海普陀,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（总台央视记者汤涛唐高林）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",5,5,4,2021-04-05 15:24,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170712&ssig=G3%2Fi75jrgU&KID=unistore,video",,,蓝V
4622685055751929,K9w8No8l3,5949713091,滚石头的小成,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（总台央视记者汤涛唐高林）L央视新闻的微博视频,,北海,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,0,2021-04-05 18:11,iPhone客户端,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170714&ssig=bkbLQ06GbD&KID=unistore,video",,,普通用户
4622683775964260,K9w6Jp1zK,2037509875,贵州交通广播,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！（央视新闻）L央视新闻的微博视频,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,1,2021-04-05 18:06,iPhone客户端,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170714&ssig=bkbLQ06GbD&KID=unistore,video",,,蓝V
4622683680278369,K9w6A1apP,2037509875,贵州交通广播,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！（央视新闻）L央视新闻的微博视频,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,1,2021-04-05 18:05,iPhone客户端,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170714&ssig=bkbLQ06GbD&KID=unistore,video",,,蓝V
4622682715325429,K9w51mlo1,6894754102,临汾政法,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,0,2021-04-05 18:01,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170714&ssig=bkbLQ06GbD&KID=unistore,video",,,蓝V
4622682531038997,K9w4J4mi1,1937187173,甘肃发布,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（来源：@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",1,0,2,2021-04-05 18:01,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170714&ssig=bkbLQ06GbD&KID=unistore,video",,,蓝V
4622682529994832,K9w4IFW6Y,5231110730,浙江应急管理,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（总台央视记者汤涛唐高林）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,0,2021-04-05 18:01,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170714&ssig=bkbLQ06GbD&KID=unistore,video",,,蓝V
4622682421987965,K9w4y8l9X,2557906954,邵阳共青团,#老人患阿尔兹海默症却记得烈士哥哥#：很多事都记不清了，但提起哥哥，却依然记忆犹新……#闪光的记忆#L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,闪光的记忆",0,0,1,2021-04-05 18:00,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170714&ssig=bkbLQ06GbD&KID=unistore,video",,,蓝V
4622682362216640,K9w4s9iEg,2738546443,全国妇联女性之声,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了……徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#中国人的故事#（央视新闻）@央视新闻L央视新闻的微博视频,,,央视新闻,"老人患阿尔兹海默症却记得烈士哥哥,中国人的故事",0,0,4,2021-04-05 18:00,Android,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170714&ssig=bkbLQ06GbD&KID=unistore,video",,,蓝V
4622662002805100,K9vxCbLJy,5813728966,兰州安宁,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了。徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！L央视新闻的微博视频,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,3,2021-04-05 16:39,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170716&ssig=xUkP7g%2FNxa&KID=unistore,video",,,蓝V
4622682278072468,K9w4jxS16,3977973716,温江服务,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了。徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,老人患阿尔兹海默症却记得烈士哥哥,0,0,0,2021-04-05 18:00,iPhone客户端,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170714&ssig=bkbLQ06GbD&KID=unistore,video",,,蓝V
4622661001679374,K9vw072SG,1747173625,郑州新闻广播,【#老人患阿尔兹海默症却记得烈士哥哥#】#2021清明祭英烈#徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#L中国警方在线的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,2021清明祭英烈,永远记住你",0,0,1,2021-04-05 16:35,iPhone客户端,,"http://f.video.weibocdn.com/84myjb4Wlx07LEakamE801041200Tfad0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170716&ssig=0SpByXCKnR&KID=unistore,video",,,蓝V
