id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960008192919182,Npb5pcfpA,3655490951,翠屏发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 14:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982381&ssig=P%2BRH6%2FuJlo&KID=unistore,video",,,蓝V
4960007982943164,Npb54clEo,3929121882,重庆巴南法院,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 14:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982381&ssig=P%2BRH6%2FuJlo&KID=unistore,video",,,蓝V
4960007709526966,Npb4CDYoK,1803732380,陇南网信,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,1,2,2023-10-23 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982381&ssig=P%2BRH6%2FuJlo&KID=unistore,video",,,蓝V
4960007626687781,Npb4us3Nr,2945394960,抚州资溪发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”央视新闻的微博视频L抚州资溪发布的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/vdpVXFmJlx089B9hyWiA01041202utwo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982381&ssig=Em0uKuRLMt&KID=unistore,video",,,蓝V
4960006350045329,Npb2r0bN7,3546332963,天津日报,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己。陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”（央视新闻）L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,1,2023-10-23 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982381&ssig=P%2BRH6%2FuJlo&KID=unistore,video",,,蓝V
4960005469767105,Npb10EYRX,2620648747,上海松江发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",74,1,2,2023-10-23 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982381&ssig=P%2BRH6%2FuJlo&KID=unistore,video",,,蓝V
4960003963488794,NpaYAeDAS,7561860749,南通州政法-,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982381&ssig=P%2BRH6%2FuJlo&KID=unistore,video",,,蓝V
4960002034893003,NpaVtkwTp,5658243669,天津吃喝玩乐频道,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,1,2023-10-23 13:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982381&ssig=P%2BRH6%2FuJlo&KID=unistore,video",,,黄V
4960001388708005,NpaUqAxlH,7729398258,人民康养,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”#我支持老有所为#（央视）L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子,我支持老有所为",0,1,0,2023-10-23 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982373&ssig=CxIrCumrWv&KID=unistore,video",,,蓝V
4959999819515296,NpaRTDVmw,2105042530,贵阳新闻综合广播,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 13:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982373&ssig=CxIrCumrWv&KID=unistore,video",,,蓝V
4959997948592841,NpaOSA3od,3282659472,天外微尘,#卡地亚找的女艺人地母系长相#.#天津爷爷奶奶严肃脸聊天句句都是梗#“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。#90后小伙带90后老人把生活拍成段子#爷爷奶奶在虚构的剧情中，演绎着最真实的自己“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"卡地亚找的女艺人 地母系长相,天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,1,2023-10-23 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982373&ssig=CxIrCumrWv&KID=unistore,video",,,黄V
4959997270428744,NpaNN1Nxe,3269309513,蒲江农业农村,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”（央视新闻）@绿色蒲江L央视新闻的微博视频,,,绿色蒲江,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982373&ssig=CxIrCumrWv&KID=unistore,video",,,蓝V
4959996649145401,NpaMMCn8t,3533603800,寻梦自然,#天津爷爷奶奶严肃脸聊天句句都是梗#“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982373&ssig=CxIrCumrWv&KID=unistore,video",,,黄V
4959996515976353,NpaMzp4IN,5098854360,鹤岗中院,#网络中国节##网络中国节·重阳#【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"网络中国节,网络中国节·重阳,天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982373&ssig=CxIrCumrWv&KID=unistore,video",,,蓝V
4959994969852320,NpaK4Fl2o,3881918155,陕西宝鸡中院,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,1,0,2023-10-23 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982373&ssig=CxIrCumrWv&KID=unistore,video",,,蓝V
4959994866565412,NpaJUrxXK,1975995305,西安晚报,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982373&ssig=CxIrCumrWv&KID=unistore,video",,,蓝V
4959992179069091,NpaFzC3hF,1354662744,太原日报,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,1,2023-10-23 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982373&ssig=CxIrCumrWv&KID=unistore,video",,,蓝V
4959989870366423,NpaBR1xk3,2620088113,大众网,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,2,0,2023-10-23 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982385&ssig=67YBG7k%2Fv%2F&KID=unistore,video",,,蓝V
4959987505825864,Npay2orzy,2273142634,成都青白江公安,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,7,3,2023-10-23 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982385&ssig=67YBG7k%2Fv%2F&KID=unistore,video",,,蓝V
4959986910496020,Npax5252k,7791542574,招远市融媒体中心100,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”@央视新闻L央视新闻的微博视频,,,央视新闻,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982385&ssig=67YBG7k%2Fv%2F&KID=unistore,video",,,蓝V
4959986197729472,NpavVwqMU,5872960861,西北信息报,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",1,1,4,2023-10-23 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982385&ssig=67YBG7k%2Fv%2F&KID=unistore,video",,,蓝V
4959985946068001,NpavwpsyZ,5352537934,聊城市广播电视台,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,1,4,2023-10-23 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982385&ssig=67YBG7k%2Fv%2F&KID=unistore,video",,,蓝V
4959985573038644,NpauVcKuo,6583477021,眉山政法,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982385&ssig=67YBG7k%2Fv%2F&KID=unistore,video",,,蓝V
4959985522181284,NpauQ99s0,1787043322,魅力蒙自,【#天津爷爷奶奶严肃脸聊天句句都是梗#】#网络中国节·重阳#“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”（央视新闻）L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,网络中国节·重阳,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 12:42,Android,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982385&ssig=67YBG7k%2Fv%2F&KID=unistore,video",,,蓝V
4959985223602657,Npaumf7dn,3927545944,赣县发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,3,2023-10-23 12:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982385&ssig=67YBG7k%2Fv%2F&KID=unistore,video",,,蓝V
4959982425476074,NpapQmYzM,6087408043,高密市融媒体中心,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982385&ssig=67YBG7k%2Fv%2F&KID=unistore,video",,,蓝V
4959980420858500,NpamC3BkM,3919603060,内蒙古日报,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,2,2023-10-23 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982385&ssig=67YBG7k%2Fv%2F&KID=unistore,video",,,蓝V
4959978764113188,NpajWhg1K,1914812034,南充公安,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,2,3,2023-10-23 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982386&ssig=1%2BuI4VNHD5&KID=unistore,video",,,蓝V
4959978077293898,NpaiPuBtw,5194604779,宝泉岭人民法院,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",1,0,1,2023-10-23 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982386&ssig=1%2BuI4VNHD5&KID=unistore,video",,,蓝V
