id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977072147792650,NwkZUwHdU,6351705477,京视频,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。?戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007299&ssig=xi2Z5gOI9b&KID=unistore,video",,,蓝V
4977072109520880,NwkZQDWOA,6250824982,时间视频,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007299&ssig=xi2Z5gOI9b&KID=unistore,video",,,蓝V
4977071996798342,NwkZFswyG,1750344480,北京交通广播,#北京已发展1400多家养老助餐点##都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"北京已发展1400多家养老助餐点,都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,2,2023-12-09 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007299&ssig=xi2Z5gOI9b&KID=unistore,video",,,蓝V
4977071987884241,NwkZEx53b,5201308915,北京卫视生命缘,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007299&ssig=xi2Z5gOI9b&KID=unistore,video",,,蓝V
4977071967699985,NwkZCwj7j,5168259491,听听FM,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007299&ssig=xi2Z5gOI9b&KID=unistore,video",,,蓝V
4977071962456622,NwkZCaj4W,5075036521,BRTV财经频道,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007299&ssig=xi2Z5gOI9b&KID=unistore,video",,,蓝V
4977071930212443,NwkZz0Tgv,2619386435,BRTV我爱我家,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007299&ssig=xi2Z5gOI9b&KID=unistore,video",,,蓝V
4977071887224980,NwkZuujxW,7551376184,北京卫视活过一百岁,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007299&ssig=xi2Z5gOI9b&KID=unistore,video",,,蓝V
4977071841349310,NwkZq5F14,1886315393,卡酷少儿,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007301&ssig=%2FA%2FFPEYipY&KID=unistore,video",,,蓝V
4977070704954598,NwkXAkMUS,2992050891,北京时间,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。L北京广播电视台的微博视频,,,,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,1,2023-12-09 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007301&ssig=%2FA%2FFPEYipY&KID=unistore,video",,,蓝V
4977069941853011,NwkWm7M3h,1905653985,北京广播,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。L北京广播电视台的微博视频,,,,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007301&ssig=%2FA%2FFPEYipY&KID=unistore,video",,,蓝V
