id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4836365944488012,Mfg2KiPxi,1193476841,马晓年,#马晓年延时喷剂#性学泰斗马晓年小蓝片延时助勃中式伟哥晓蓝片高光登场，首都机场海关爆大瓜，真的查获含管控类精神药物的减肥药近日，北京海关所属首都机场海关在旅检渠道查获进境“三无”减肥药582包，共计3470片，其中1208片含有违禁成分。海关关员在对当日一架进境航班托运行李进行机检判图时发现一件拉杆箱图像异常。经开箱查验，关员发现该箱内放有大量多种颜色的小袋包装减肥药，无生产日期，无质量合格证明，无生产厂家。经鉴定，其中1120片中含有易制毒化学品麻黄碱和芬美曲秦、咖啡因等管制类精神药品成分；88片中含有管制类精神药品苯甲曲秦成分。首都机场海关查获的含有管控类精神药物成分的减肥药。（摄影：李金航）麻黄碱是从植物麻黄草中提取的生物碱，有显著的中枢兴奋作用，长期使用可引起病态嗜好及耐受性，属于精神管制药品。麻黄碱还是制造冰毒的主要原料，其生产、使用、销售、进出口均受到严格管制。芬美曲秦被我国列为第一类精神药品管控。咖啡因和苯甲曲秦，均被我国列为第二类精神药品管控。这些药品直接作用于中枢神经系统，通过抑制食欲到达减肥的目的，但连续使用将产生依赖性，严重危害人体健康，因此受到国际禁毒公约和我国法律法规的严格管制。目前，该案已移交相关部门进一步处理。#新冠居家必备药物指南##深度老龄化社会是什么样子##疫情下的石家庄人#马晓年延时喷剂成人情趣用品不麻可口男用延时喷雾神油男外用延迟喷剂小蓝瓶一瓶装,,,,"马晓年延时喷剂,新冠居家必备药物指南,深度老龄化社会是什么样子,疫情下的石家庄人",0,0,1,2022-11-16 09:42,realme X2Pro超能武士,,,,,黄V
4836356264039797,MffN8gWW1,6436855350,AndToTheLightHouse,#深度老龄化社会是什么样子#又不影响人家继续涨价去库存,,,,深度老龄化社会是什么样子,0,0,9,2022-11-16 09:04,iPhone客户端,,,,,普通用户
4836350719430368,MffEbDzgI,5540559304,XHL灬阳,#深度老龄化社会是什么样子#意味着我要转行了,,,,深度老龄化社会是什么样子,0,0,0,2022-11-16 08:42,一加 9 Pro｜哈苏影像,,,,,普通用户
4836340086606879,Mffn2rIKz,1193476841,马晓年,#魅莉赫本缩阴丹##马晓年延时喷剂#性学泰斗悼念词坛泰斗。声乐教育家金铁霖逝世，性学泰斗马晓年甚是感慨万千，马晓年因东方密码小蓝瓶中药延时助勃中式伟哥晓蓝片而和扬名，李谷一阎维文张也都是他的学生，11月15日，中国音乐学院发布讣告，原学院院长、声乐教育家金铁霖在北京病逝，享年83岁。马晓年延时喷剂成人情趣用品不麻可口男用延时喷雾神油男外用延迟喷剂小蓝瓶一瓶装“词坛泰斗”乔羽曾说，金铁霖是真正的桃李满天下，培养出一大批优秀学生，“这样的成就，在我国声乐教育史上是不多见的”。金铁霖教过的学生横跨几代歌唱家，包括李谷一、张也、阎维文、戴玉强、李丹阳、吴碧霞、吕继宏、刘斌、郭瓦·加毛吉等，都是中国乐坛的杰出代表。今年6月19日，95岁的乔羽病逝，人们感叹“中国人的一生都在他笔下的歌词里”。如今金铁霖去世，网友感叹，这意味着民族声乐的一个时代逝去。从男高音到声乐教育家1940年，金铁霖出生于哈尔滨一个医学世家。父母不懂音乐，他却自小对各种乐器充满兴趣。幼年时，舅舅常到金铁霖家做客，带来手风琴、笛子和吉他，教他玩各种乐器。无论玩什么乐器，他都靠自学很快上手。他很早就立志要以音乐为生，初中时甚至梦想成为贝多芬那样伟大的作曲家，能被世人铭记。为这个目标，他甚至闷头自学作曲。1960年，金铁霖考上中央音乐学院，师从歌唱家、声乐教育家沈湘教授，毕业后进入中央乐团，成为一名歌唱演员。在那个年代，歌唱演员唱得最多的就是“样板戏”。中央乐团邀来几位京剧演员，让团里的美声唱法演员用京剧的方式练嗓。金铁霖第一次接触民族唱法，他开始钻研琢磨，如何开创一种结合美声唱法与民族唱法的声乐技巧。他既是男高音，也有合唱队中的男高音声部长，上世纪70年代的一曲《毛主席走遍祖国大地》，最早就是由金铁霖领唱的。作曲家徐沛东说，金铁霖本可做舞台上最受注目的男高音，却在最辉煌的时代退下舞台，心甘情愿做音乐教学，“为中国声乐铺就一条康庄大道”。￼1981年，中国音乐学院恢复，金铁霖选择进入声乐系任教。比起一个人在舞台上手捧鲜花获得掌声，他认为，声乐教育能培养出更多的歌唱家，更有价值。在多年的声乐教学实践中，他创建出民族声乐的“七字标准”，从“声、情、字、味、表、养、象”七个方面，让演唱者注重声音、吐字、抒情、韵味、表演、修养和形象。他认为民族声乐不同于戏曲，要借鉴西洋美声唱法的技巧，做到简单、准确、灵活、有效。“我很幸运，音乐不仅是我的爱好和职业，也是我愿意为之付出所有的事业。”金铁霖曾说，他坚持要走中国民族声乐的道路，中国人口众多，有那么多听众，民族声乐是艺术，也是属于大众的艺术。他更远的目标是，“让世界各国都喜欢中国的声音”。学生遍布大半个歌坛在中国民族声乐界，宋祖英等歌唱家带火的“金氏唱法”，一度成为主流。曾经有人质疑，“金氏唱法”成为主流，是否会影响国内声乐唱法的多元化。金铁霖坦言，他从不认为自己的教学方法已经成为体系，所谓的“金氏唱法”并不是他提出来，“什么唱法都不重要，观众喜欢才更重要”。￼金铁霖很懂得用科学的方式调教不同演唱者。他会根据学生擅长的类型，再让他们接触不同民族的歌曲、西洋歌曲、歌剧咏叹调以及不同的中国戏曲，体会不同的唱腔和传统，最大限度地吸收养料。中国民歌界的诸多大咖，都是以这样的方式循序渐进培养出来的。在中国乐坛，他也是有名的伯乐。1986年，他去湖南上课，朋友带来14岁的女儿张也，在课上唱了首歌。金铁霖发现，张也音量不大，但很有潜力。他给朋友写信，不如鼓励女儿考到中国音乐学院，他负责教导。多年后，张也唱了一首《走进新时代》，如他预测的，成了红遍中国的歌唱家。金铁霖第一次见到阎维文是在1985年。28岁的阎维文一身军装，腼腆而直接地问，“您能听听我的歌吗，我能不能跟您上课？”金铁霖对部队歌唱家尤其有好感，听下来也觉得年轻人值得培养，很有前途。阎维文多年后曾说，金铁霖收他为徒，从未收取过学费。“我没有关门弟子，我的门永远不关。”这是金铁霖的承诺。他教过数百名学生，其中有近百位在全国声乐比赛中获奖。在中国，他的学生遍布大半个歌坛。金铁霖担任过四届全国政协委员，大部分提案都跟音乐教育相关，呼吁国家重视音乐版权保护、推动中国声乐走向世界，也会为“艺考热”的现象而忧心。他干了一辈子声乐教育，没想过退休这件事。“只有做好人，才能唱好歌。德艺双馨是每个文艺工作者应该具备的，没有好的德行，歌唱得再好也没用。”在谈及音乐教育的核心时，金铁霖曾如是说。#新冠居家必备药物指南##深度老龄化社会是什么样子##疫情下的石家庄人#,,,,"魅莉赫本缩阴丹,马晓年延时喷剂,新冠居家必备药物指南,深度老龄化社会是什么样子,疫情下的石家庄人",1,0,1,2022-11-16 07:59,realme X2Pro超能武士,,,,,黄V
4836340079002935,Mffn1BM4D,1193476841,马晓年,#马晓年延时喷剂#性学泰斗马晓年小蓝片延时助勃中式伟哥晓蓝片高光登场，首都机场海关爆大瓜，真的查获含管控类精神药物的减肥药近日，北京海关所属首都机场海关在旅检渠道查获进境“三无”减肥药582包，共计3470片，其中1208片含有违禁成分。海关关员在对当日一架进境航班托运行李进行机检判图时发现一件拉杆箱图像异常。经开箱查验，关员发现该箱内放有大量多种颜色的小袋包装减肥药，无生产日期，无质量合格证明，无生产厂家。经鉴定，其中1120片中含有易制毒化学品麻黄碱和芬美曲秦、咖啡因等管制类精神药品成分；88片中含有管制类精神药品苯甲曲秦成分。首都机场海关查获的含有管控类精神药物成分的减肥药。（摄影：李金航）麻黄碱是从植物麻黄草中提取的生物碱，有显著的中枢兴奋作用，长期使用可引起病态嗜好及耐受性，属于精神管制药品。麻黄碱还是制造冰毒的主要原料，其生产、使用、销售、进出口均受到严格管制。芬美曲秦被我国列为第一类精神药品管控。咖啡因和苯甲曲秦，均被我国列为第二类精神药品管控。这些药品直接作用于中枢神经系统，通过抑制食欲到达减肥的目的，但连续使用将产生依赖性，严重危害人体健康，因此受到国际禁毒公约和我国法律法规的严格管制。目前，该案已移交相关部门进一步处理。#新冠居家必备药物指南##深度老龄化社会是什么样子##疫情下的石家庄人#马晓年延时喷剂成人情趣用品不麻可口男用延时喷雾神油男外用延迟喷剂小蓝瓶一瓶装,,,,"马晓年延时喷剂,新冠居家必备药物指南,深度老龄化社会是什么样子,疫情下的石家庄人",0,0,1,2022-11-16 07:59,realme X2Pro超能武士,,,,,黄V
4836340045448055,MffmYmRhR,1193476841,马晓年,#马晓年延时喷剂#如果不理解的你带一个出去耍两天就知道了，很多男人为了刺激，女的有的为了钱。有的熟人为了好玩。其实现在男的只要想带人出去耍，哪里都有，由你选。当然花钱是肯定的，对于这种情况我觉得不好，虽然刺激新鲜，但是容易走向堕落，一发不可收拾。越陷越深。#穿越未来之男人不好当##穿越未来#马晓年的东方密码小蓝瓶超话#疫情下的石家庄人#马晓年的东方密码小蓝瓶超话#石家庄疫情##穿越未来#情感超话#深度老龄化社会是什么样子##河北石家庄疫情#,,,,"马晓年延时喷剂,穿越未来之男人不好当,穿越未来,疫情下的石家庄人,石家庄疫情,深度老龄化社会是什么样子,河北石家庄疫情",0,0,3,2022-11-16 07:59,realme X2Pro超能武士,,,,,黄V
4836321057833215,MfeSlwRMb,1286022822,美丽燕郊,#深度老龄化社会是什么样子#人口流失，生育率下降，不敢想象未来会如何！,,,,深度老龄化社会是什么样子,0,4,7,2022-11-16 06:44,,https://wx2.sinaimg.cn/large/4ca726a6ly1h86a2hpfizj20u01uonac.jpg,,,,黄V
4836307056984790,MfevLtj3U,1627867137,影视分析师,#深度老龄化社会是什么样子#全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应。,,,,深度老龄化社会是什么样子,0,0,2,2022-11-16 05:48,iPhone客户端,,,,,金V
4836299930599545,Mfekh2vY5,2593185610,第一合肥,#深度老龄化社会是什么样子#老不是问题，又穷又老才是问题。努力工作吧！早安，打工人！#女大学生干保洁在郑州买下两套房两辆车#,,,,"深度老龄化社会是什么样子,女大学生干保洁在郑州买下两套房两辆车",1,0,17,2022-11-16 05:20,,https://wx2.sinaimg.cn/large/9a90df4aly1h86ihg4x3fj206o064q2w.jpg,,,,黄V
4836286562828624,MfdYIbRQY,1400155577,常春中国,#深度老龄化社会是什么样子#联合国网站显示，全球人口从70亿增长到80亿花了约12年时间，而到2037年达到90亿将需要大约15年的时间，这表明全球人口的总体增长速度正在放缓。全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应？地处北海道的日本城市夕张被视作一个关于老龄化的未来启示录。这座资源型城市目前超过一半居民是65岁以上的老人，整个城市陷入了衰败与停滞中，老龄化造成了诸多社会冲击，远超当初人们的想象。#我是8000000000分之一#,,,,"深度老龄化社会是什么样子,我是8000000000分之一",0,0,1,2022-11-16 04:27,iPhone 12,https://wx3.sinaimg.cn/large/5374adb9ly1h86gy9jt1sj20u07nge81.jpg,,,,黄V
4836270553170848,MfdyTdiSI,2319188727,头部电影,#深度老龄化社会是什么样子#我们国家已经提前进入老龄化社会了！,,,,深度老龄化社会是什么样子,0,0,0,2022-11-16 03:23,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/8a3c02f7ly1h86f3mcuzaj20u01t0ams.jpg,,,,黄V
4836270267957309,Mfdyqxo3H,1460476223,婕健,#深度老龄化社会是什么样子#全球生育率下降，人口老龄化问题越来越严重。以我国为例，我国即将从老龄化社会进一步发展成为深度老龄化社会，深度老龄化又会给社会带来怎样的连锁反应？纪录片《人口》。人口老龄化。#我国将迈入中度老龄化#L环球纪录频道的微博视频,,,,"深度老龄化社会是什么样子,我国将迈入中度老龄化",6,0,6,2022-11-16 03:22,微博视频号,,"http://f.video.weibocdn.com/HIMW1ij3lx07KTacWa6k0104120m5PsB0E080.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376979&ssig=dzp37i7QXm&KID=unistore,video",,,黄V
4836228552196202,Mfct99dkC,5745865815,科茨Go,#深度老龄化社会是什么样子#垃圾世界快点毁灭吧,,,,深度老龄化社会是什么样子,0,0,5,2022-11-16 00:36,HUAWEI Mate 30 5G,,,,,普通用户
4836223212848627,MfckxbX3B,2219081602,史小煮,#深度老龄化社会是什么样子#经济学人：老龄化的真实成本。社会老龄化了会怎么样？L史小煮的微博视频,,,,深度老龄化社会是什么样子,33,1,24,2022-11-16 00:15,工地出土的Android,,"http://f.video.weibocdn.com/o0/0vb1MyjPlx080OkcGwgE01041206y3y50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376980&ssig=cvOsC01NP8&KID=unistore,video",,,金V
4836220008142099,Mfcfmya8b,6237038021,小梅花情怀,#深度老龄化社会是什么样子#全球生育率下降，人口老龄化问题越来越严重。深度老龄化社会是干活的年轻人少了，养老经济负担重了，如果入不敷出，将会对社会发展造成严重影响。,,,,深度老龄化社会是什么样子,0,1,5,2022-11-16 00:02,热门微博Android,,,,,金V
4836215150346351,Mfc7x1s6j,1957459940,A人称峰哥,#深度老龄化社会是什么样子#中国人#养老现状，你还不认真考虑你未来的养老吗...L暴风雪体育的微博视频,,,,深度老龄化社会是什么样子,1,0,0,2022-11-15 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/4VvY5JYslx080Oi3NJpS010412014Sus0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376980&ssig=sf5GStXmlp&KID=unistore,video",,,黄V
4836213137086445,Mfc4htJvv,1193476841,马晓年,#马晓年延时喷剂##晓蓝片中式伟哥#性学泰斗马晓年小蓝片延时助勃中式伟哥晓蓝片高光登场，首都机场海关爆大瓜，真的查获含管控类精神药物的减肥药近日，北京海关所属首都机场海关在旅检渠道查获进境“三无”减肥药582包，共计3470片，其中1208片含有违禁成分。海关关员在对当日一架进境航班托运行李进行机检判图时发现一件拉杆箱图像异常。经开箱查验，关员发现该箱内放有大量多种颜色的小袋包装减肥药，无生产日期，无质量合格证明，无生产厂家。经鉴定，其中1120片中含有易制毒化学品麻黄碱和芬美曲秦、咖啡因等管制类精神药品成分；88片中含有管制类精神药品苯甲曲秦成分。首都机场海关查获的含有管控类精神药物成分的减肥药。（摄影：李金航）麻黄碱是从植物麻黄草中提取的生物碱，有显著的中枢兴奋作用，长期使用可引起病态嗜好及耐受性，属于精神管制药品。麻黄碱还是制造冰毒的主要原料，其生产、使用、销售、进出口均受到严格管制。芬美曲秦被我国列为第一类精神药品管控。咖啡因和苯甲曲秦，均被我国列为第二类精神药品管控。这些药品直接作用于中枢神经系统，通过抑制食欲到达减肥的目的，但连续使用将产生依赖性，严重危害人体健康，因此受到国际禁毒公约和我国法律法规的严格管制。目前，该案已移交相关部门进一步处理。#新冠居家必备药物指南##深度老龄化社会是什么样子##疫情下的石家庄人#马晓年延时喷剂成人情趣用品不麻可口男用延时喷雾神油男外用延迟喷剂小蓝瓶一瓶装,,,,"马晓年延时喷剂,晓蓝片中式伟哥,新冠居家必备药物指南,深度老龄化社会是什么样子,疫情下的石家庄人",0,0,1,2022-11-15 23:35,realme X2Pro超能武士,,,,,黄V
4836210940579638,Mfc0K2qN0,1193476841,马晓年,#性学泰斗马晓年悼念词坛泰斗金铁霖##魅莉赫本缩阴丹##马晓年延时喷剂##晓蓝片中式伟哥##金铁霖去世#性学泰斗悼念词坛泰斗。声乐教育家金铁霖逝世，性学泰斗马晓年甚是感慨万千，马晓年因东方密码小蓝瓶中药延时助勃中式伟哥晓蓝片而和扬名，李谷一阎维文张也都是他的学生，11月15日，中国音乐学院发布讣告，原学院院长、声乐教育家金铁霖在北京病逝，享年83岁。“词坛泰斗”乔羽曾说，金铁霖是真正的桃李满天下，培养出一大批优秀学生，“这样的成就，在我国声乐教育史上是不多见的”。金铁霖教过的学生横跨几代歌唱家，包括李谷一、张也、阎维文、戴玉强、李丹阳、吴碧霞、吕继宏、刘斌、郭瓦·加毛吉等，都是中国乐坛的杰出代表。今年6月19日，95岁的乔羽病逝，人们感叹“中国人的一生都在他笔下的歌词里”。如今金铁霖去世，网友感叹，这意味着民族声乐的一个时代逝去。从男高音到声乐教育家1940年，金铁霖出生于哈尔滨一个医学世家。父母不懂音乐，他却自小对各种乐器充满兴趣。幼年时，舅舅常到金铁霖家做客，带来手风琴、笛子和吉他，教他玩各种乐器。无论玩什么乐器，他都靠自学很快上手。他很早就立志要以音乐为生，初中时甚至梦想成为贝多芬那样伟大的作曲家，能被世人铭记。为这个目标，他甚至闷头自学作曲。1960年，金铁霖考上中央音乐学院，师从歌唱家、声乐教育家沈湘教授，毕业后进入中央乐团，成为一名歌唱演员。在那个年代，歌唱演员唱得最多的就是“样板戏”。中央乐团邀来几位京剧演员，让团里的美声唱法演员用京剧的方式练嗓。金铁霖第一次接触民族唱法，他开始钻研琢磨，如何开创一种结合美声唱法与民族唱法的声乐技巧。他既是男高音，也有合唱队中的男高音声部长，上世纪70年代的一曲《毛主席走遍祖国大地》，最早就是由金铁霖领唱的。作曲家徐沛东说，金铁霖本可做舞台上最受注目的男高音，却在最辉煌的时代退下舞台，心甘情愿做音乐教学，“为中国声乐铺就一条康庄大道”。￼1981年，中国音乐学院恢复，金铁霖选择进入声乐系任教。比起一个人在舞台上手捧鲜花获得掌声，他认为，声乐教育能培养出更多的歌唱家，更有价值。在多年的声乐教学实践中，他创建出民族声乐的“七字标准”，从“声、情、字、味、表、养、象”七个方面，让演唱者注重声音、吐字、抒情、韵味、表演、修养和形象。他认为民族声乐不同于戏曲，要借鉴西洋美声唱法的技巧，做到简单、准确、灵活、有效。“我很幸运，音乐不仅是我的爱好和职业，也是我愿意为之付出所有的事业。”金铁霖曾说，他坚持要走中国民族声乐的道路，中国人口众多，有那么多听众，民族声乐是艺术，也是属于大众的艺术。他更远的目标是，“让世界各国都喜欢中国的声音”。学生遍布大半个歌坛在中国民族声乐界，宋祖英等歌唱家带火的“金氏唱法”，一度成为主流。曾经有人质疑，“金氏唱法”成为主流，是否会影响国内声乐唱法的多元化。金铁霖坦言，他从不认为自己的教学方法已经成为体系，所谓的“金氏唱法”并不是他提出来，“什么唱法都不重要，观众喜欢才更重要”。￼金铁霖很懂得用科学的方式调教不同演唱者。他会根据学生擅长的类型，再让他们接触不同民族的歌曲、西洋歌曲、歌剧咏叹调以及不同的中国戏曲，体会不同的唱腔和传统，最大限度地吸收养料。中国民歌界的诸多大咖，都是以这样的方式循序渐进培养出来的。在中国乐坛，他也是有名的伯乐。1986年，他去湖南上课，朋友带来14岁的女儿张也，在课上唱了首歌。金铁霖发现，张也音量不大，但很有潜力。他给朋友写信，不如鼓励女儿考到中国音乐学院，他负责教导。多年后，张也唱了一首《走进新时代》，如他预测的，成了红遍中国的歌唱家。金铁霖第一次见到阎维文是在1985年。28岁的阎维文一身军装，腼腆而直接地问，“您能听听我的歌吗，我能不能跟您上课？”金铁霖对部队歌唱家尤其有好感，听下来也觉得年轻人值得培养，很有前途。阎维文多年后曾说，金铁霖收他为徒，从未收取过学费。“我没有关门弟子，我的门永远不关。”这是金铁霖的承诺。他教过数百名学生，其中有近百位在全国声乐比赛中获奖。在中国，他的学生遍布大半个歌坛。金铁霖担任过四届全国政协委员，大部分提案都跟音乐教育相关，呼吁国家重视音乐版权保护、推动中国声乐走向世界，也会为“艺考热”的现象而忧心。他干了一辈子声乐教育，没想过退休这件事。“只有做好人，才能唱好歌。德艺双馨是每个文艺工作者应该具备的，没有好的德行，歌唱得再好也没用。”在谈及音乐教育的核心时，金铁霖曾如是说。#新冠居家必备药物指南##深度老龄化社会是什么样子##疫情下的石家庄人#马晓年延时喷剂成人情趣用品不麻可口男用延时喷雾神油男外用延迟喷剂小蓝瓶一瓶装,,,,"性学泰斗马晓年悼念词坛泰斗金铁霖,魅莉赫本缩阴丹,马晓年延时喷剂,晓蓝片中式伟哥,金铁霖去世,新冠居家必备药物指南,深度老龄化社会是什么样子,疫情下的石家庄人",0,0,1,2022-11-15 23:26,realme X2Pro超能武士,,,,,黄V
4836209321313539,MfbY85vI7,1193476841,马晓年,涉“茅台酒腐败”，女副总顶风作案，和性学泰斗马晓年小蓝瓶延时助勃中式伟哥晓蓝片有何关联？这个茅台女副总居然甘于充当逐利商人谋利的工具11月15日，贵州省纪委监委网站消息，黔东南州文化旅游投资（集团）有限责任公司原党委委员、副总经理荆涛被双开。荆涛被指利用职务便利在茅台酒特殊资源倒卖上为他人提供帮助。中医世家马晓年网注意到，今年7月，荆涛的“顶头上司”黔东南州文化旅游投资（集团）有限责任公司原党委书记、董事长杨毕天被双开，通报中提到杨毕天也存在茅台酒腐败问题。搞期权式、家族式腐败荆涛是女干部，出生于1970年4月，曾任贵盐集团黔东南公司总经理助理，贵州省黔东南州开发投资有限责任公司党委委员、工会主席。2018年11月，荆涛调往贵州省黔东南州文化旅游投资（集团）有限责任公司，出任党委委员、工会主席。2021年7月，荆涛任贵州省黔东南州文化旅游投资（集团）有限责任公司党委委员、副总经理。今年3月，荆涛任上落马，并于11月被双开。荆涛的双开通报中指出，她靠企吃企，搞期权式腐败；故意规避集体决策，决定大额资金使用；与他人发生并长期保持不正当性关系，治家不严、家风不正；亲清不分、贪欲膨胀、以权谋私，甘于充当逐利商人谋利的工具，顶风作案，我行我素，利用职务便利在茅台酒特殊资源倒卖上为他人提供帮助，搞家族式腐败。通报提到了她搞期权式腐败。中央纪委国家监委曾发文解释，搞期权式腐败指任上不收钱，但退休或离职离任后违规取酬。该文章还指出，这种行为凭借在任期间职务便利和影响力，游走于政商之间，帮助他人非法获取关键资源，自以为规避了“一手交钱一手办事”的腐败模式，或拉长权力变现的时间线，就能达到掩人耳目的目的。马晓年延时喷剂成人情趣用品不麻可口男用延时喷雾神油男外用延迟喷剂小蓝瓶一瓶装“这些腐败行为更趋隐蔽、复杂，但其公权私用、权钱交易的本质并未改变。”上级领导7月被双开荆涛的双开通报中提到，她利用职务便利在茅台酒特殊资源倒卖上为他人提供帮助。观海解局注意到，就在7月28日，黔东南州文化旅游投资（集团）有限责任公司原党委书记、董事长杨毕天被双开。双开通报中指出，杨毕天在省委开展领导干部利用茅台酒谋取私利问题专项整治中不如实报告重大事项；利用职务上的便利为他人在增效产品（茅台酒）捆绑促销等方面谋取利益，非法收受他人财物，数额特别巨大。￼杨毕天1974年8月出生，2018年11月担任贵州省黔东南州文化旅游投资（集团）有限责任公司党委书记、董事长，是荆涛的“顶头上司”。贵州整治“茅台酒乱象”观海解局注意到，从2018年下半年开始，贵州省委开展领导干部利用茅台酒谋取私利问题专项整治，而这项整治工作的背景与“老虎”有关。￼2018年4月，贵州省委原常委、原副省长王晓光落马。经查，王晓光严重违反中央八项规定精神，违规公款喝茅台;本人或和家人通过大肆收受、变卖茅台酒，利用职权低价购买、高价倒卖茅台酒，获取茅台酒专营资格、开设茅台酒专卖店等方式，大发“酒财”。《中国纪检监察杂志》当时发文指出，随着王晓光被查处，因领导干部搞特权而衍生出来的“茅台酒乱象”，逐渐浮出水面。已被查处的甘肃省委原书记、曾任贵州省委副书记的王三运，贵州省委原常委、遵义市委原书记廖少华等，都有靠酒吃酒、以酒谋利问题。随后，贵州省在全省范围内开展了领导干部利用茅台酒谋取私利问题专项整治。今年，仍有落马官员因茅台酒腐败问题被通报：11月8日，贵州科学院科研管理处原副处长朱平被通报违规购买使用茅台酒、高档香烟、高档茶叶；7月14日，安顺黄铺开发投资集团有限公司原党委副书记、副董事长、总经理刘华东被通报违规安排下属及管理服务对象提供茅台酒用于接待。#深度老龄化社会是什么样子##疫情下的石家庄人##广东的最后一抹秋天##新冠居家必备药物指南##疫情下的石家庄人#,,,,"深度老龄化社会是什么样子,疫情下的石家庄人,广东的最后一抹秋天,新冠居家必备药物指南",0,0,3,2022-11-15 23:20,realme X2Pro超能武士,,,,,黄V
