id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847354613596794,MjRUpf5GO,6073768580,娱忧酱,#70岁老人感染新冠后的治疗过程#非常感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:27,,https://wx1.sinaimg.cn/large/006D2UFmly1h95s3l26ivj301w01wmwx.jpg,,,山东,黄V
4847354592893804,MjRUnc8Og,5590516684,元气小当家呀,#70岁老人感染新冠后的治疗过程#看了老人家的分享，了解了很多，平常心对待，遵从医嘱做好治疗，相信很快就会康复。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:27,,,,,河南,黄V
4847354547275506,MjRUiuwGS,6511133312,笑剧安利,#70岁老人感染新冠后的治疗过程#希望大家都能照顾好自己，做好防护，感染了也不要太过于担心，要调整好心态这位70岁老人感染新冠后全部治疗过程，觉得很有启发，应该按照医生的要求积极治疗，值得称赞。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:27,,https://wx4.sinaimg.cn/large/0076E3dely1h95s2zs5c6j308c08cmx7.jpg,,,吉林,黄V
4847354517131530,MjRUftVeG,6051943786,今天白鹿露牙笑了吗,#70岁老人感染新冠后的治疗过程#一定要多喝水呀，家人们，照顾好自己，千万别感染了,,,,70岁老人感染新冠后的治疗过程,0,0,2,2022-12-16 17:27,钻进白鹿的被窝,,,,河南,黄V
4847354476237173,MjRUbqazz,6268349669,雾颜·,#70岁老人感染新冠后的治疗过程#希望疫情放过老人和小孩子吧，让我们年轻人受点罪就好了,,,,70岁老人感染新冠后的治疗过程,0,0,4,2022-12-16 17:27,,,,,广东,黄V
4847354458937124,MjRU9BuXa,2192319067,淳淳的简生活,#70岁老人感染新冠后的治疗过程#这位老人真的太善良了，辛苦您啦！感谢这位奶奶的提醒，亲身经历给大家帮助！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:27,,https://wx4.sinaimg.cn/large/82ac225bly1h95s2xufyvj20j60j6750.jpg,,,山东,黄V
4847354450807981,MjRU93obX,6072215350,胖达超甜,#70岁老人感染新冠后的治疗过程#感谢老奶奶的分享啊，这些经验还是很宝贵的。大家生病一定要去医院，不要自己随便吃药！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:27,,,,,河南,黄V
4847354404669135,MjRU4jAED,6943215212,晨玲爱吃橙子,#70岁老人感染新冠后的治疗过程#老人感染新冠还是要去医院治疗，毕竟老人确实抵抗力不行，所以得就医治疗。,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:26,晨玲Android,,,,甘肃,黄V
4847354342017918,MjRTY8sX4,3926565400,娱愚乐八哥,#70岁老人感染新冠后的治疗过程#奶奶把自己经历的每一个小细节都说的很清楚，真的好感动人，看了以后被温暖到了！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:26,,https://wx2.sinaimg.cn/large/ea0aa218ly1h95s2grp9ej206o06odfu.jpg,,,山东,黄V
4847354181589203,MjRTI6Fqj,6169469446,王小冉寻宝记,#70岁老人感染新冠后的治疗过程#看到70岁老感染新冠后的治疗过程，不得不说这个老人真的是很棒的，能够把这些分享出来为老奶奶点赞！！！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:25,,https://wx1.sinaimg.cn/large/b10c1bc2ly1h8n46ka453j208c08cjre.jpg,,,河南,黄V
4847354170049321,MjRTH0cPv,5480335642,今天也想睡小羊,#70岁老人感染新冠后的治疗过程#谢谢老人分享的宝贵经验一定要保护好自己抵抗力差尽量减少外出,,,,70岁老人感染新冠后的治疗过程,0,2,2,2022-12-16 17:25,๓小羊爱心发射biubiu,https://wx3.sinaimg.cn/large/008r0Wf8ly1gxi5a34b5pj308c07wt8s.jpg,,,山东,黄V
4847354060737108,MjRTw35KQ,5832214015,我要情敌当我伴娘LOVE-by,#70岁老人感染新冠后的治疗过程#老奶奶真好，感谢你的分享，我们学到了,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:25,废话小天才,,,,广东,黄V
4847354052871683,MjRTvc33t,6574883720,遇见_Beloved,#70岁老人感染新冠后的治疗过程#感谢奶奶的热心分享，希望大家都能照顾好自己，做好防护，感染了也不要太过于担心，要调整好心态,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:25,被贫穷限制的我,https://wx1.sinaimg.cn/large/b10c1bc2ly1h8n46ka453j208c08cjre.jpg,,,广东,黄V
4847354052618940,MjRTvaZiY,5437049994,茜茜起酥忻_,#70岁老人感染新冠后的治疗过程#感谢老奶奶的分享，让我们这些没有得过新冠的积累了一点点经验，也就不再那么害怕新冠了,,,,70岁老人感染新冠后的治疗过程,0,6,9,2022-12-16 17:25,磕CP专用手机,https://wx3.sinaimg.cn/large/005VXj4Kly1h95s1a35d9j308c08caa4.jpg,,,山西,金V
4847353959549896,MjRTlE4mA,3848712330,馨馨追星日记,#70岁老人感染新冠后的治疗过程#这个分享可太及时了，我刚好就感冒了，试一下子有没有用,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:25,,https://wx2.sinaimg.cn/large/e566b08agy1h95s0vyoqgj20qy0ke0u6.jpg,,,四川,金V
4847353943041107,MjRTkcL87,6930503204,炊烟高笑哥,#70岁老人感染新冠后的治疗过程#这位70岁老人感染新冠后的治疗过程好详细，很有启发啊，按照医生的要求，加上自己的努力，就能够得到最好的治疗。,,,,70岁老人感染新冠后的治疗过程,0,8,20,2022-12-16 17:25,,https://wx3.sinaimg.cn/large/007z1GtKgy1h95s0q2ctzj30qy0r212w.jpg,,,贵州,黄V
4847353846043780,MjRTapmgk,5607500412,暖暖小可爱·暖心,#70岁老人感染新冠后的治疗过程#多喝热水在屋里多走动不要一直睡觉，很快就好，尽量少出门,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:24,,,,,山东,黄V
4847353813274104,MjRT7dJK8,7346944372,陈海绵Wink,#70岁老人感染新冠后的治疗过程#新冠其实并没有那么可怕而我们真的出现情况的话，只要按照步骤来都可以很好的度过这个困难期,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:24,,https://wx1.sinaimg.cn/large/b10c1bc2ly1h8n46ka14nj208c08cglo.jpg,,,河南,黄V
4847353728867884,MjRSYBcWo,6445137937,橙子味的心心,#70岁老人感染新冠后的治疗过程#家里有老人，这个奶奶的分享太棒了，解决很多的焦虑,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:24,,,,,江苏,黄V
4847353653633464,MjRSRffeg,1968336465,馨欣Bopa,#70岁老人感染新冠后的治疗过程#感谢老奶奶地热心分享，大家一定要做好防护。病毒不可怕，要有一颗乐观的心态。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:23,,"https://wx3.sinaimg.cn/large/75526e51ly1h95rzlk9f3j21uw0u0wle.jpg,https://wx3.sinaimg.cn/large/75526e51ly1h95rzlxzpvj21uw0u0dnu.jpg,https://wx2.sinaimg.cn/large/75526e51ly1h95rzmcfgmj21uw0u0tf4.jpg,https://wx2.sinaimg.cn/large/75526e51ly1h95rzmrbwnj21uw0u0k0i.jpg",,,河南,黄V
4847353473020496,MjRSzcFLG,5175374108,孟州市融媒体中心,【#70岁老人感染新冠后的治疗过程#】近日，一位北京市的奶奶在网络上分享了自己70岁朋友感染新冠后全部治疗过程。#北京70岁老人的隔离日记#老奶奶在视频中表示，自己朋友阳性后又产生了肺炎，在医院医生的指导治疗下转阴，老奶奶提醒网友，如果感染后三天没有好转，请及时去往医院，根据医嘱进行治疗。并希望朋友治疗新冠的过程可以为网友提供借鉴和启发。#离病毒最近的一次#L猛犸新闻的微博视频,,,,"70岁老人感染新冠后的治疗过程,北京70岁老人的隔离日记,离病毒最近的一次",0,0,0,2022-12-16 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/eDJ9af4xlx081AXfhiXK01041200HjOK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645146&ssig=RPsUXZ1TVT&KID=unistore,video",,,蓝V
4847353418486197,MjRStzBE9,5359434992,栗紫爱分享,#70岁老人感染新冠后的治疗过程#看了这位70岁老人感染新冠后全部治疗过程，觉得很有启发，应该按照医生的要求积极治疗，值得称赞。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:22,,,,,河南,黄V
4847353284266014,MjRSghTMG,5983036979,小安的种草日记,#70岁老人感染新冠后的治疗过程#老人感染真的挺危险的，出门尽量避免去人群密集的地方，一定要做好自我防护！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:22,,"https://wx1.sinaimg.cn/large/006wUderly1h95ry2h2grj31uw0u0n2z.jpg,https://wx3.sinaimg.cn/large/006wUderly1h95ry2rzpbj31uw0u0jwr.jpg,https://wx1.sinaimg.cn/large/006wUderly1h95ry36wdxj31uw0u07b0.jpg,https://wx4.sinaimg.cn/large/006wUderly1h95ry3ktc5j31uw0u0jxk.jpg",,,河南,黄V
4847353071410652,MjRRV5UYs,6131037937,蜀道叁婆娘,#70岁老人感染新冠后的治疗过程#70岁老人感染新冠后的治疗过程也让我们了解到了新冠其实并没有那么可怕。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:21,,,,,河南,普通用户
4847352868770140,MjRRAANvS,3786627620,蒙奇奇爱挖宝,不管如何看病医院听医生的，服用药物也是要遵医嘱，希望大家都能尽量的做好个人防护，保持身体健康。#70岁老人感染新冠后的治疗过程#,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:20,,https://wx4.sinaimg.cn/large/b10c1bc2ly1h93gxdsx82j208c08cjrj.jpg,,,河南,黄V
4847352755785419,MjRRpoh3d,6943215212,晨玲爱吃橙子,#70岁老人感染新冠后的治疗过程#其实现在这个新冠最爱感染的还是老人和孩子，因为抵抗力较弱，所以老人孩子还是尽快治疗。不能拖着。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:20,晨玲Android,,,,甘肃,黄V
4847352161245585,MjRQs5e25,1273590234,环球旅游攻略咖,这位70岁老人感染新冠后全部治疗过程，觉得很有启发，应该按照医生的要求积极治疗，值得称赞。#70岁老人感染新冠后的治疗过程#,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:17,iPhone 13 Pro,https://wx4.sinaimg.cn/large/4be971daly1h95rtgf5okj20qo0kp77l.jpg,,,四川,红V
4847352077353308,MjRQjuQVK,6016319582,星落橙糖,#70岁老人感染新冠后的治疗过程#感谢老人的分享，如果太久不好转请及时去医院看看,,,,70岁老人感染新冠后的治疗过程,0,6,12,2022-12-16 17:17,,,,,北京,黄V
4847351774845821,MjRPPkkCp,6131686177,甜心少女昕昕,#70岁老人感染新冠后的治疗过程#多喝热水在屋里多走动不要一直睡觉，很快就好，尽量少出门,,,,70岁老人感染新冠后的治疗过程,0,0,3,2022-12-16 17:16,,https://wx4.sinaimg.cn/large/006GXVG9ly1h95rruu5e9j30u00rr0v3.jpg,,,山东,黄V
4847351686768534,MjRPGsoNU,5726979930,303室软糖少女,#70岁老人感染新冠后的治疗过程#老人感染真的挺危险的，出门尽量避免去人群密集的地方，一定要做好自我防护！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:16,iPhone 8 Plus,https://wx4.sinaimg.cn/large/006fzP62ly1h95rrhr5kwj30b40b4my2.jpg,,,山东,黄V
4847351532099759,MjRPr8Of5,2967643765,林洛儿Suzy,#70岁老人感染新冠后的治疗过程#真是暖心的老奶奶，感谢分享，所以还是遇到事别慌，挺医生的话就对了,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:15,iPhone 8 Plus,https://wx1.sinaimg.cn/large/b0e2a675ly1h95rque0cej208c08c3yy.jpg,,,山东,黄V
4847351397091779,MjRPdtKTx,5978736622,子辣种草屋,#70岁老人感染新冠后的治疗过程#不管怎么说？都尽量少去人聚集的地方，多注意防范,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:14,iPhone 8 Plus,https://wx2.sinaimg.cn/large/006wCavQly1h95rqahf9rj308c08cjrj.jpg,,,山东,黄V
4847350721809493,MjRO87AJn,5528405002,玲儿萱妍,#70岁老人感染新冠后的治疗过程#感谢老奶奶地热心分享，大家一定要做好防护。病毒不可怕，要有一颗乐观的心态，平时多喝水，多吃水果，勤消毒。,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:12,HUAWEI Mate 20 X 5G,https://wx3.sinaimg.cn/large/b10c1bc2ly1h9263s6wagj207o08cgls.jpg,,,四川,黄V
4847350550369650,MjRNR1ya6,3099511935,o晓茗的慧慧,#70岁老人感染新冠后的治疗过程#奶奶分享的好棒！家里都有老人，不会焦虑,,,,70岁老人感染新冠后的治疗过程,0,12,16,2022-12-16 17:11,iPhone 14 Pro Max,https://wx4.sinaimg.cn/large/b8becc7fly1h95rms21fmj208c08cmx8.jpg,,,江苏,金V
4847350457835658,MjRNHwSpA,2281348563,封丘县融媒体中心,【#70岁老人感染新冠后的治疗过程#】近日，一位北京市的奶奶在网络上分享了自己70岁朋友感染新冠后全部治疗过程。#北京70岁老人的隔离日记#老奶奶在视频中表示，自己朋友阳性后又产生了肺炎，在医院医生的指导治疗下转阴，老奶奶提醒网友，如果感染后三天没有好转，请及时去往医院，根据医嘱进行治疗。并希望朋友治疗新冠的过程可以为网友提供借鉴和启发。#离病毒最近的一次#L猛犸新闻的微博视频,,,,"70岁老人感染新冠后的治疗过程,北京70岁老人的隔离日记,离病毒最近的一次",0,0,0,2022-12-16 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/eDJ9af4xlx081AXfhiXK01041200HjOK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645150&ssig=GCQceEe46J&KID=unistore,video",,,蓝V
4847350445254827,MjRNGm31h,7571346388,云上河南,【#70岁老人感染新冠后的治疗过程#】近日，一位北京市的奶奶在网络上分享了自己70岁朋友感染新冠后全部治疗过程。#北京70岁老人的隔离日记#老奶奶在视频中表示，自己朋友阳性后又产生了肺炎，在医院医生的指导治疗下转阴，老奶奶提醒网友，如果感染后三天没有好转，请及时去往医院，根据医嘱进行治疗。并希望朋友治疗新冠的过程可以为网友提供借鉴和启发。#离病毒最近的一次#L猛犸新闻的微博视频,,,,"70岁老人感染新冠后的治疗过程,北京70岁老人的隔离日记,离病毒最近的一次",0,0,0,2022-12-16 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/eDJ9af4xlx081AXfhiXK01041200HjOK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645150&ssig=GCQceEe46J&KID=unistore,video",,,蓝V
4847350399635653,MjRNBEqFL,5702341076,兴-良月零七,#70岁老人感染新冠后的治疗过程#多喝热水在屋里多走动不要一直睡觉，很快就好，尽量少出门,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:10,被贫穷限制的我,,,,广东,黄V
4847350319942011,MjRNtFIn1,3553893414,野生抬杠菌,#70岁老人感染新冠后的治疗过程#这样的分享对于我们来讲真的非常有帮助，毕竟现在大家都想知道，如果真的感染之后应该怎样去应对，非常感谢这个奶奶,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:10,快乐星球永久居民,https://wx4.sinaimg.cn/large/d3d41c26gy1h95rlbbktnj2078078jrl.jpg,,,广东,黄V
4847350306837072,MjRNssGDm,5773556409,夏晓菓1987,#70岁老人感染新冠后的治疗过程#心态很重要阳了要及时治疗大家都要平安健康,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:10,爱帅哥美女Android,https://wx2.sinaimg.cn/large/006iJfLzgy1h95rmcoimrj306o06ot8o.jpg,,,福建,黄V
4847350118095986,MjRN9xY8q,6011225418,送橙一碗小米周,#70岁老人感染新冠后的治疗过程#尽量上去人群聚集的地方，尤其是老人和孩子,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:09,郑业成是开心售卖机,https://wx2.sinaimg.cn/large/006yOukGgy1h95rl05crej30j60hwq4z.jpg,,,四川,黄V
4847350008517170,MjRMYzJHI,5832214015,我要情敌当我伴娘LOVE-by,#70岁老人感染新冠后的治疗过程#真是暖心的老奶奶，感谢分享，所以还是遇到事别慌，挺医生的话就对了,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:09,废话小天才,,,,广东,黄V
4847349980207000,MjRMW0RQI,7695707860,獨賞_煙花,#70岁老人感染新冠后的治疗过程#家里都有老人，听一听奶奶的分享，很棒，不会焦虑,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:09,等你～Android,https://wx3.sinaimg.cn/large/008oOpakly1h95rb5w1vsj30a00a0q2y.jpg,,,江苏,黄V
4847349014728707,MjRLnjQ9t,1929841812,广东中山生活,#70岁老人感染新冠后的治疗过程#老年人一旦患病以后，相对年轻人来说，重症发生率比较高，多关注老人小孩,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:05,iPhone客户端,https://wx1.sinaimg.cn/large/73070c94gy1h95rgg2jltj20n01dsjxm.jpg,,,广东,黄V
4847348452426450,MjRKtabei,1686798625,珠海零距离,#70岁老人感染新冠后的治疗过程#不管怎么说？都尽量少去人聚集的地方，多注意防范,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:03,,https://wx1.sinaimg.cn/large/648a8121gy1h95rdvirpdj20n01dsjxm.jpg,,,广东,黄V
4847348112696523,MjRJVbjuj,1273590234,环球旅游攻略咖,及时就医，正常对待，之前看了报道有推荐阿兹夫定线上线下都能开处方药，可以分享一下。#70岁老人感染新冠后的治疗过程#,,,,70岁老人感染新冠后的治疗过程,0,0,2,2022-12-16 17:01,iPhone 13 Pro,,,,四川,红V
4847348075988550,MjRJRp7Tw,5611323414,千毅yi,#70岁老人感染新冠后的治疗过程#总的来说还是要结合自己的身体情况，因为可能每个人的症状都不一样呀,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:01,,https://wx2.sinaimg.cn/large/0067Kxymgy1h95rcjli1fj30em0ek0tq.jpg,,,福建,黄V
4847347878074574,MjRJxxSz4,2829510781,剧综淡淡,#70岁老人感染新冠后的治疗过程#感谢分享啊，这些经验还是很宝贵的，只是每个人的身体素质还是不一样的,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:00,,https://wx3.sinaimg.cn/large/a8a6e87dgy1h95rbqsilgj20np0i274r.jpg,,,福建,黄V
4847347643458322,MjRJaevFo,5810194154,娱综推荐,#70岁老人感染新冠后的治疗过程#能够看到别人的分享还是挺好的，但是每个人情况都不一样，还是看自己的身体情况,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:00,iQOO 7 全感操控,https://wx1.sinaimg.cn/large/006lcYUWgy1h95ras1w5cj30tm0scn0g.jpg,,,福建,红V
4847347588144110,MjRJ4yaEC,6072215350,胖达超甜,#70岁老人感染新冠后的治疗过程#让我们对治疗过程有了正确认识，疫情能得到有效的控制，大家要放平心态，及时就医得到安全保障,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:59,,"https://wx3.sinaimg.cn/large/006CWoBgly1h95raiku30j31uw0u0150.jpg,https://wx3.sinaimg.cn/large/006CWoBgly1h95raixoazj31uw0u07fl.jpg,https://wx4.sinaimg.cn/large/006CWoBgly1h95rajcvtbj31uw0u014h.jpg,https://wx3.sinaimg.cn/large/006CWoBgly1h95rajsa9gj31uw0u0k3p.jpg",,,河南,黄V
4847347425348142,MjRIOmrim,5590516684,元气小当家呀,#70岁老人感染新冠后的治疗过程#70岁老人这些细节上的描述，让大家更好地为老年人提供帮助，希望通过自己的一份力缓解大家的焦虑，真的很棒,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:59,,https://wx4.sinaimg.cn/large/b10c1bc2ly1h93gxdsx82j208c08cjrj.jpg,,,河南,黄V
4847347370299562,MjRIJ1fVE,7510814928,晓茗的桃子,#70岁老人感染新冠后的治疗过程#感谢分享，奶奶好暖啊，看到这个就不会❤️慌慌了,,,,70岁老人感染新冠后的治疗过程,0,1,1,2022-12-16 16:58,小桃子Android,,,,山西,普通用户
4847347332553035,MjRIFaI9Z,7314644672,第309次心动-,#70岁老人感染新冠后的治疗过程#奶奶好暖心，分享的小细节很感动，大家也还是要继续做好防护，多多锻炼增加免疫力,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:58,你的心肝宝贝,,,,河北,黄V
4847347177893160,MjRIpx7n2,5347823207,剧综八卦,#70岁老人感染新冠后的治疗过程#老人感染新冠情况更加严重，他们的抵抗力弱，会引发其他疾病，所以一定要提前预防，及时去医院，以免产生不必要的结果,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:58,微博网页版,https://wx4.sinaimg.cn/large/005PUV71ly1h95r7llianj30go0ewmxz.jpg,,,福建,黄V
4847347173170810,MjRIpdiS6,5782325901,娱综一哥,#70岁老人感染新冠后的治疗过程#70岁老人感染新冠真的是有点危险，对身体可能会有很大的危害，一定要按照医生的指示，认真吃药并进行治疗，好在这位老人听医生的话，三天后就转阴了，还建议我们要及时去医院。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:58,微博网页版,,,,福建,黄V
4847347165042422,MjRIol9Lo,5308772257,每周影视推荐,#70岁老人感染新冠后的治疗过程#70岁老人如果感染新冠真的是非常不容易治好，容易引发一系列的并发症，真的是要多多注意，好在这个老人在医生的指导下治愈了。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:58,微博网页版,https://wx3.sinaimg.cn/large/005Nh4aZly1h95r7gdq7bj30sg0sgmzx.jpg,,,福建,黄V
4847347144343493,MjRImidWl,6169469446,王小冉寻宝记,#70岁老人感染新冠后的治疗过程#没有必要太过忧虑和紧张做好基本的防范，就算真的有了新冠，有这位奶奶提供的帮助让大家清晰直观拥有解决办法,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:58,,"https://wx1.sinaimg.cn/large/006JwsPIly1h95r8omhlhj31uw0u04e0.jpg,https://wx4.sinaimg.cn/large/006JwsPIly1h95r8p0o21j31uw0u0tja.jpg,https://wx2.sinaimg.cn/large/006JwsPIly1h95r8peop3j31uw0u0akk.jpg,https://wx4.sinaimg.cn/large/006JwsPIly1h95r8prostj31uw0u0qe0.jpg",,,河南,黄V
4847347031083520,MjRIb4xS8,3848712330,馨馨追星日记,#70岁老人感染新冠后的治疗过程#感谢分享，真的是太及时，太棒了，这样子就不会再慌慌张张担心了,,,,70岁老人感染新冠后的治疗过程,0,0,2,2022-12-16 16:57,,https://wx1.sinaimg.cn/large/e566b08agy1h95r88mhobj2060060t8p.jpg,,,四川,金V
4847346946944785,MjRI2t8EF,5359434992,栗紫爱分享,#70岁老人感染新冠后的治疗过程#必须得发到朋友圈里让更多人看看，对外做好防范措施的同时还要稳住自己的心态，及时就医一定会转危为安,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:57,,,,,河南,黄V
4847346820851955,MjRHQ3zDd,1968336465,馨欣Bopa,#70岁老人感染新冠后的治疗过程#让我这个经常为家里面老人担忧的人松了一口气，起码知道了发病的症状，好有一个及时的治疗措施,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:56,,,,,河南,黄V
4847346691608681,MjRHD6Kut,5983036979,小安的种草日记,#70岁老人感染新冠后的治疗过程#奶奶把自己经历的每一个小细节都说的很清楚，希望借助自身的能力帮助到那些受疫情困扰的人!好暖心,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:56,,,,,河南,黄V
4847346552145415,MjRHp907t,6131037937,蜀道叁婆娘,#70岁老人感染新冠后的治疗过程#很喜欢这位善良又暖心的奶奶，详细的给大家讲解感染新冠后的全部治疗过程，好让大家应对的时候有个防范措施,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 16:55,,,,,河南,普通用户
4847346418723566,MjRHbABoG,3786627620,蒙奇奇爱挖宝,#70岁老人感染新冠后的治疗过程#相信很多人听到奶奶的观点之后会对防范疫情有个很直观的了解，又遇到什么拿捏不准的事情，一定要及时就医,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:55,,"https://wx1.sinaimg.cn/large/e1b35a24ly1h95r5ochhdj21uw0u0k4w.jpg,https://wx3.sinaimg.cn/large/e1b35a24ly1h95r5oqfgsj21uw0u0ams.jpg,https://wx1.sinaimg.cn/large/e1b35a24ly1h95r5p56qhj21uw0u0gxp.jpg,https://wx1.sinaimg.cn/large/e1b35a24ly1h95r5pox3pj21uw0u0h1c.jpg",,,河南,黄V
4847346313069750,MjRH1cSA6,5441761000,Sweety甜心201412,#70岁老人感染新冠后的治疗过程#感谢老奶奶的分享，让我们这些没有得过新冠的积累了一点点经验，也就不再那么害怕新冠了,,,,70岁老人感染新冠后的治疗过程,0,14,17,2022-12-16 16:54,,https://wx4.sinaimg.cn/large/b10c1bc2ly1h93gxdsx82j208c08cjrj.jpg,,,北京,黄V
4847346099168429,MjRGFCt7T,5394220005,情音公主,#70岁老人感染新冠后的治疗过程#非常感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字，希望她今后身体健健康康很有启发，按照医生的要求就是最好的治疗，希望她今后身体健健康康很有启发，按照医生的要求就是最好的治疗。,,,,70岁老人感染新冠后的治疗过程 ,0,2,6,2022-12-16 16:53,,,,,广东,黄V
4847346062722245,MjRGCbqbb,7346944372,陈海绵Wink,#70岁老人感染新冠后的治疗过程#非常感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字，很有启发，按照医生的要求就是最好的治疗。,,,,70岁老人感染新冠后的治疗过程,0,0,3,2022-12-16 16:53,,https://wx4.sinaimg.cn/large/b10c1bc2ly1h93gxdsx82j208c08cjrj.jpg,,,河南,黄V
4847346032845771,MjRGzbWjx,2779440470,皮笑长,#70岁老人感染新冠后的治疗过程#这位老人的善举真的让人感动，也很让人觉得太暖心了！她用亲身经历来告诉我们不要害怕！去怎么面对！真的好。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:53,iPhone 12 Pro Max,,,,辽宁,黄V
4847345995619127,MjRGvnzN5,5627642245,朝财进宝-,#70岁老人感染新冠后的治疗过程#看病还是要去医院听医生的，服用药物也是要遵医嘱，希望大家都能尽量的做好个人防护，保持身体健康,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 16:53,SVIP推荐官,,,,山东,黄V
4847345969140994,MjRGsClZo,2364934357,小憨憨开心ing,#70岁老人感染新冠后的治疗过程#太棒了，太暖心了，奶奶分享的真好，很实用，老人身体好，要照顾好呀,,,,70岁老人感染新冠后的治疗过程,0,1,0,2022-12-16 16:53,憨憨开心呀HarmonyOS设备,https://wx3.sinaimg.cn/large/8cf608d5ly1h95r4p0v5ij2060060t8p.jpg,,,江苏,黄V
4847345949483649,MjRGqDN85,5324352114,走进雅安,非常感谢这位老奶奶的提醒，看了后还是学习到很多，这份坚强和温柔感动了！#70岁老人感染新冠后的治疗过程#,,,,70岁老人感染新冠后的治疗过程,1,0,1,2022-12-16 16:53,iPhone 13 Pro,https://wx4.sinaimg.cn/large/005Okrd0ly1h95r3reoq6j30qo0ejn10.jpg,,,四川,黄V
