id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039304767967078,OguuMxqBg,7126660548,京城油条,#老人晨练时心梗被路人用AED救回#心肺复苏按压的标准是每分钟100~120次，每按压30次，要有两次人工呼吸，按压胸廓的深度要有5cm。有人可能会觉得，那按快了是不是对心脏更好，比如一分钟按150次❓其实不是的，这个100~120是经过严格的计算和实践经验得来的标准。按压的太快，胸廓按压下去以后，并不能充分的回弹，胸廓还没有回弹回来，你又按下去了，这样的话心脏就没有足够的回心血量，心脏无法充分充盈，导致每次按压心脏产生的排血量不足，反倒降低了心肺复苏的效果。,,,,老人晨练时心梗被路人用AED救回,0,0,2,2024-05-29 09:49,OPPO Find X3 Pro,,,,,普通用户
5039304752234934,OguuL9npk,3158629034,四川残联,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,1,5,3,2024-05-29 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178477&ssig=PkRomOz9B0&KID=unistore,video",,,蓝V
5039304742799444,OguuKbKgk,5707391129,芙蓉公安,#老人晨练时心梗被路人用AED救回#【转存AED使用方法，关键时刻能救命！】#早安#戳视频↓多一个人学会，就可能多救一条人命！L泉州公安的微博视频,,,,"老人晨练时心梗被路人用AED救回,早安",4,22,13,2024-05-29 09:48,微博视频号,,"http://f.video.weibocdn.com/u0/78h3iRtigx08fe7nchOg010412008iuP0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178477&ssig=vk1RHh97y5&KID=unistore,video",,,蓝V
5039304558512420,OguurzIt6,6013508393,环球总财,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178477&ssig=PkRomOz9B0&KID=unistore,video",,,蓝V
5039304533868676,Oguupgeq0,6270052928,山西浮山反邪教,//@山西反邪教:#老人晨练时心梗被路人用AED救回#重启生命的方法，每个人都应该学学！,,,山西反邪教,老人晨练时心梗被路人用AED救回,0,0,18,2024-05-29 09:48,微博网页版,,,5039295092490275,,蓝V
5039304462303770,Oguui9FjA,5433898646,北京大兴消防,北京大兴消防超话#老人晨练时心梗被路人用AED救回#AED配合心肺复苏共同使用，可成倍提高心搏骤停的抢救成功率。如何正确使用AED？戳视频↓但愿用不到，一定要知道！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,3,24,20,2024-05-29 09:47,微博视频号,,"http://f.video.weibocdn.com/pHB06ArXlx07Kue8OIqc01041200nwpE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178477&ssig=Io5E5tISg2&KID=unistore,video",,,蓝V
5039304457327405,OguuhuKbX,6778874527,微博正能量,#老人晨练时心梗被路人用AED救回#@小杰Yiov:这个心肺复苏很标准，专业学过@柒月路过人间:感谢好心人，一生平安。@kan山还是山:公园里也看到过AED，可是大多数人不会用，急救操作需要普及一下@小月亮宝宝安:助人意愿，急救知识，设备保障，缺一不可！@陈-医-生:给救人的好人点赞！对于心跳骤停的病人，AED是能够消除心室颤动，复转心律的最有效方法。心肺复苏是抢救心脏骤停的最有效方法，黄金四分钟，抢救越早，成功率越高。@一林橘柿:每每看到这样的新闻，都由衷地感到中国好，好人多！L央视新闻的微博视频,,,"小杰Yiov,柒月路过人间,kan山还是山,小月亮宝宝安,陈-医-生,一林橘柿",老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178477&ssig=PkRomOz9B0&KID=unistore,video",,,蓝V
5039304407778149,OguucwDs1,2355658474,重庆共青团,【关键时刻能救命！9图教你学会心肺复苏术】应急救治课核心是掌握心肺复苏术及AED使用。多一人学会心肺复苏，就可能多救一条命。但愿你用不到，但一定要知道！#老人晨练时心梗被路人用AED救回#,,,,老人晨练时心梗被路人用AED救回,1,0,1,2024-05-29 09:47,,"https://wx1.sinaimg.cn/large/8c687eeagy1hq658504dnj20m80xhq7e.jpg,https://wx3.sinaimg.cn/large/8c687eeagy1hq6585l65wj20m80xhagg.jpg,https://wx3.sinaimg.cn/large/8c687eeagy1hq65863iwsj20m80xhae2.jpg,https://wx3.sinaimg.cn/large/8c687eeagy1hq6586l64mj20m80xhaew.jpg,https://wx1.sinaimg.cn/large/8c687eeagy1hq65872n9gj20m80m8780.jpg,https://wx1.sinaimg.cn/large/8c687eeagy1hq6587jedwj20m80xhn1v.jpg,https://wx3.sinaimg.cn/large/8c687eeagy1hq658828ucj20j60sv42h.jpg,https://wx2.sinaimg.cn/large/8c687eeagy1hq6588gstwj20m80xhgpf.jpg,https://wx2.sinaimg.cn/large/8c687eeagy1hq6588ylt4j20m80xhjxj.jpg",,,,蓝V
5039304348797073,Oguu6AUwh,1667821284,昆明信息港,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178477&ssig=PkRomOz9B0&KID=unistore,video",,,蓝V
5039304243677685,OgutWfqJv,5388240201,南阳日报,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（来源：央视新闻）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,2,2,4,2024-05-29 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178477&ssig=PkRomOz9B0&KID=unistore,video",,,蓝V
5039673175444488,OgE4ZmQmk,2468566497,德州交警,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-30 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178479&ssig=YMVMfDXqvW&KID=unistore,video",,,蓝V
5039671941531097,OgE306qj7,6526504927,吕梁政法,【#老人晨练时心梗被路人用AED救回#万幸！】,,,,老人晨练时心梗被路人用AED救回,0,0,16,2024-05-30 10:08,微博网页版,,,5039513789270418,,蓝V
5039671761701027,OgE2I78vV,5103370314,南部公安,#老人晨练时心梗被路人用AED救回#AED是什么？如何正确使用？戳视频了解↓↓↓via：人民日报L四川长安网的微博视频,,,,老人晨练时心梗被路人用AED救回,1,0,2,2024-05-30 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/cOSKT9zIlx0825eCMpCw01041200kdjU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178479&ssig=VpDU93jpcN&KID=unistore,video",,,蓝V
5039670824010856,OgE1cgPpe,2470123875,青白江应急,#老人晨练时心梗被路人用AED救回#【#必须学会的急救知识#：AED（自动体外除颤仪）的使用方法】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏，为医务人员急救争取了宝贵时间。今天教你AED的正确使用方法，戳视频↓↓（国家应急广播）L成都应急的微博视频,,,,"老人晨练时心梗被路人用AED救回,必须学会的急救知识",0,14,11,2024-05-30 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/qsDrxJEklx08feEgNWGY01041200Idl50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178479&ssig=wWhQnqSwXD&KID=unistore,video",,,蓝V
5039669763113052,OgDZud3Qw,2175626313,丽娜0202,//@闵行梅陇镇:【#老人晨练时心梗被路人用AED救回#万幸！】,,,闵行梅陇镇,老人晨练时心梗被路人用AED救回,0,0,3,2024-05-30 09:59,iPhone客户端,,,5039330164477256,,普通用户
5039669748434304,OgDZszo9a,6304538742,山西长子反邪教,//@长治政法:【#老人晨练时心梗被路人用AED救回#万幸！】,,,长治政法,老人晨练时心梗被路人用AED救回,0,0,16,2024-05-30 09:59,微博网页版,,,5039513789270418,,蓝V
5039669555235726,OgDZ9lY3c,3026528014,文明南昌,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（央视新闻）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,5,0,1,2024-05-30 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178479&ssig=YMVMfDXqvW&KID=unistore,video",,,蓝V
5039669412890260,OgDYVc7T6,1990288262,南充公安交警,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-30 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178479&ssig=YMVMfDXqvW&KID=unistore,video",,,蓝V
5039668615711712,OgDXDnXSo,1749192350,左权_政法,//@晋中政法:【#老人晨练时心梗被路人用AED救回#万幸！】,,,晋中政法,老人晨练时心梗被路人用AED救回,0,0,16,2024-05-30 09:54,微博网页版,,,5039513789270418,,蓝V
5039318719010007,OguRhBNUH,1648743302,邯郸二雷,【#老人晨练时心梗被路人用AED救回#】5月29日，据央视新闻消息，5月17日，广东深圳一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。王艳军，好样的！来源：央视新闻L邯郸二雷的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/SDx9hZyLlx08feebHS6Y0104120079b00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178480&ssig=9AAmPdXR0F&KID=unistore,video",,,黄V
5039318715072846,OguRhlhG6,6303641469,用户6303641469,【#老人晨练时心梗被路人用AED救回#】5月29日，据央视新闻消息，5月17日，广东深圳一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。王艳军，好样的！来源：央视新闻L用户6303641469的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/frnJ0m2ilx08feebz8I00104120079eW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178480&ssig=E1JLqm8dF7&KID=unistore,video",,,黄V
5039318693840205,OguRfg70N,5406616851,山河视声官方,【#老人晨练时心梗被路人用AED救回#】5月29日，据央视新闻消息，5月17日，广东深圳一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。王艳军，好样的！来源：央视新闻L山河视声官方的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/iPSUu37Elx08feebegfS0104120079az0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178480&ssig=nNM3LTIiG8&KID=unistore,video",,,普通用户
5039318693316882,OguRfdUS6,6308507505,用户6308507505,【#老人晨练时心梗被路人用AED救回#】5月29日，据央视新闻消息，5月17日，广东深圳一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。王艳军，好样的！来源：央视新闻L用户6308507505的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/ZURk9NpGlx08feebg8xy0104120079fn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178480&ssig=mXFrE7WSUX&KID=unistore,video",,,黄V
5039318656354045,OguRbqEYB,6085371915,燕赵新媒体,【#老人晨练时心梗被路人用AED救回#】5月29日，据央视新闻消息，5月17日，广东深圳一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。王艳军，好样的！来源：央视新闻L燕赵新媒体的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/MvNWskmflx08feeaAxFu010412007JKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178480&ssig=onxL%2BHUwvX&KID=unistore,video",,,普通用户
5039318622541178,OguR8aF4K,3247063334,邯郸校园新鲜事,【#老人晨练时心梗被路人用AED救回#】5月29日，据央视新闻消息，5月17日，广东深圳一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。王艳军，好样的！来源：央视新闻L邯郸校园新鲜事的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/oIb6k0Twlx08feea3B6E0104120079b00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178480&ssig=gDDi4bh90v&KID=unistore,video",,,黄V
5039318566963770,OguR2tdAS,5144677633,珙县公安,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,3,1,2024-05-29 10:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178477&ssig=PkRomOz9B0&KID=unistore,video",,,蓝V
5039318538389752,OguQZzcyA,1941176850,云南曲靖交警,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频@平安曲靖,,,平安曲靖,老人晨练时心梗被路人用AED救回,0,0,1,2024-05-29 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178477&ssig=PkRomOz9B0&KID=unistore,video",,,蓝V
5039318536292210,OguQZqoTg,5772067445,山西潞城反邪教,//@山西反邪教:#老人晨练时心梗被路人用AED救回#重启生命的方法，每个人都应该学学！,,,山西反邪教,老人晨练时心梗被路人用AED救回,0,0,18,2024-05-29 10:43,微博网页版,,,5039295092490275,,蓝V
5039318534195476,OguQZhBqY,6301522172,曲周新鲜事,【#老人晨练时心梗被路人用AED救回#】5月29日，据央视新闻消息，5月17日，广东深圳一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。王艳军，好样的！来源：央视新闻L曲周新鲜事的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/Z5yvDU66lx08fee8xI3S0104120079az0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178480&ssig=2%2BW9bCWtP%2B&KID=unistore,video",,,黄V
5039328564872407,Ogv7akrxd,3114011613,西秀公安,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178494&ssig=KIdcofF7Rl&KID=unistore,video",,,蓝V
5039328443240391,Ogv6YdAYn,5707622093,雁峰公安,#老人晨练时心梗被路人用AED救回#【收藏！#1分钟学习使用AED#】AED就是自动体外除颤仪，有“救命神器”之誉。心脏骤停患者的抢救黄金时间为4分钟，如正确使用AED，配合心肺复苏，能大幅度提高患者的救活率。近年，我国很多城市开始在公共场所安装AED。紧急时刻如何使用AED？戳视频↓人人都应该学会的急救知识，转存！L央视一套的微博视频,,,,"老人晨练时心梗被路人用AED救回,1分钟学习使用AED",0,2,1,2024-05-29 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/oZPXhuhElx07T75Ob4ty01041200xLM30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178494&ssig=jiynCHDpUr&KID=unistore,video",,,蓝V
5039328273897361,Ogv6HglSF,7388946375,网信安阳,心脏骤停，黄金抢救时间仅4分钟！#安阳好网民#学会正确进行CPR（心肺复苏）和使用AED（自动体外除颤器），重启生命的方法，每个人都应该学学！#老人晨练时心梗被路人用AED救回#,,,,"安阳好网民,老人晨练时心梗被路人用AED救回",0,0,0,2024-05-29 11:22,荣耀Magic5,"https://wx3.sinaimg.cn/large/00843gurly1hq67yv5ud0j30qo0uigqu.jpg,https://wx2.sinaimg.cn/large/00843gurly1hq67yvge2cj30qo0ui0yj.jpg,https://wx1.sinaimg.cn/large/00843gurly1hq67yvte1aj30qo0ui43g.jpg,https://wx2.sinaimg.cn/large/00843gurly1hq67yw4wzgj30qo0ui79r.jpg,https://wx1.sinaimg.cn/large/00843gurly1hq67ywj38sj30qo0uiq6a.jpg,https://wx1.sinaimg.cn/large/00843gurly1hq67ywtvypj30qo1fodp6.jpg,https://wx4.sinaimg.cn/large/00843gurly1hq67yx4tcvj30qo0ui42p.jpg,https://wx4.sinaimg.cn/large/00843gurly1hq67yxev87j30qo0ui43l.jpg,https://wx4.sinaimg.cn/large/00843gurly1hq67yxoy68j30qo0uigol.jpg",,,,蓝V
5039327928910706,Ogv68Bo54,1911430687,平安广元,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,4,6,2024-05-29 11:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178494&ssig=KIdcofF7Rl&KID=unistore,video",,,蓝V
5039327744624785,Ogv5Qjp7j,5720846370,天津司法,#人间温暖#【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（央视新闻）O网页链接L央视新闻的微博视频,,,,"人间温暖,老人晨练时心梗被路人用AED救回",0,0,0,2024-05-29 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178494&ssig=KIdcofF7Rl&KID=unistore,video",,,蓝V
5039327646321147,Ogv5GqwpZ,5976914598,金牛文明,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178494&ssig=KIdcofF7Rl&KID=unistore,video",,,蓝V
5039327388632364,Ogv5gAdFG,3849589877,太原市万柏林法院,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）网页链接央视新闻的微博视频L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178494&ssig=KIdcofF7Rl&KID=unistore,video",,,蓝V
5039327371070049,Ogv5f4umR,5231110730,浙江应急管理,#老人晨练时心梗被路人用AED救回#【#必须学会的急救知识#：AED（自动体外除颤仪）的使用方法】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏，为医务人员急救争取了宝贵时间。今天教你AED的正确使用方法，戳视频↓↓（国家应急广播）L应急管理部的微博视频,,,,"老人晨练时心梗被路人用AED救回,必须学会的急救知识",0,0,0,2024-05-29 11:18,微博视频号,,"http://f.video.weibocdn.com/ccfKqTDKlx07PRQbkURG01041200L7G90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178494&ssig=xzxV9I8yWT&KID=unistore,video",,,蓝V
5039327031856411,Ogv4H7MW7,3703718952,崆峒发布V,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178494&ssig=KIdcofF7Rl&KID=unistore,video",,,蓝V
