id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960438858028119,Npmi1xGtN,2055102143,农民频道短视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998108&ssig=PNyMlS26H%2B&KID=unistore,video",,,蓝V
4960438858287950,Npmi1yM4C,7726258375,山楂V视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998108&ssig=PNyMlS26H%2B&KID=unistore,video",,,蓝V
4960433935745464,Npma5o6EM,6351311597,时间新闻视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 18:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998110&ssig=0wM4yw1ngw&KID=unistore,video",,,蓝V
4960428838882127,Npm1RBgE7,7427439140,鄄城县融媒体中心,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 18:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998110&ssig=0wM4yw1ngw&KID=unistore,video",,,蓝V
4960427759894953,Npm07Fw81,7141087529,铁骥视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,28,2,36,2023-10-24 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998110&ssig=0wM4yw1ngw&KID=unistore,video",,,蓝V
4960426444718522,NplY0jNvc,1668589317,大众新闻-半岛都市报,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998110&ssig=0wM4yw1ngw&KID=unistore,video",,,蓝V
4960424313225898,NplUzdxcC,7613941027,郑州康宁志愿互助中心,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！LSBS暖视频的微博视频,,,,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998110&ssig=0wM4yw1ngw&KID=unistore,video",,,蓝V
4960423829047023,NplTMBXxJ,2258223873,合肥新闻频道,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,1,2023-10-24 17:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998110&ssig=0wM4yw1ngw&KID=unistore,video",,,蓝V
4960422721753379,NplS07m8j,1672519561,猛犸新闻,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998110&ssig=0wM4yw1ngw&KID=unistore,video",,,蓝V
4960422470878547,NplRB3Gy7,5821587877,河畔视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998111&ssig=3KiA2OCFi3&KID=unistore,video",,,蓝V
4960421004446685,NplPeiEMJ,6481500300,一点视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998111&ssig=3KiA2OCFi3&KID=unistore,video",,,蓝V
4960420934977566,NplP7kSTk,6105713761,红星新闻,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,3,0,3,2023-10-24 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998111&ssig=3KiA2OCFi3&KID=unistore,video",,,蓝V
4960420811772112,NplOV7r0s,1929953497,小鱼新闻,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998111&ssig=3KiA2OCFi3&KID=unistore,video",,,蓝V
4960419706831288,NplN8sF84,7343316773,光芒视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998111&ssig=3KiA2OCFi3&KID=unistore,video",,,蓝V
4960419577075142,NplMVtGzc,1829407315,蓝媒视频官方微博,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998111&ssig=3KiA2OCFi3&KID=unistore,video",,,蓝V
4960419200369493,NplMk1y7z,1746692527,中原网,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998111&ssig=3KiA2OCFi3&KID=unistore,video",,,蓝V
4960418990393431,NplLZ1ElF,1718950972,四川电视台新闻现场,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998111&ssig=3KiA2OCFi3&KID=unistore,video",,,蓝V
4960418634139951,NplLphmZp,1893761531,闪电新闻,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,2,2023-10-24 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998112&ssig=lV%2FNdJxni5&KID=unistore,video",,,蓝V
4960418039072614,NplKrC4cu,2492849277,麦穗Video,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998112&ssig=lV%2FNdJxni5&KID=unistore,video",,,蓝V
4960417875233423,NplKblXs3,6832737888,当代国学网,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998112&ssig=lV%2FNdJxni5&KID=unistore,video",,,普通用户
4960417434044657,NplJtgYcp,6536846182,现代快报快快看视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998112&ssig=lV%2FNdJxni5&KID=unistore,video",,,蓝V
4960417424345269,NplJsieoZ,7724193529,都市接到办,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998112&ssig=lV%2FNdJxni5&KID=unistore,video",,,蓝V
4960417399180658,NplJpCwj8,3395129520,长沙政法频道,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998112&ssig=lV%2FNdJxni5&KID=unistore,video",,,蓝V
4960417363528036,NplJmeNNO,7744053157,巨浪视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998112&ssig=lV%2FNdJxni5&KID=unistore,video",,,蓝V
4960417311099921,NplJh4C8F,7687788701,梧桐Video,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998112&ssig=lV%2FNdJxni5&KID=unistore,video",,,蓝V
4960417240843725,NplJa3xut,2011445377,齐鲁壹点,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998114&ssig=KVU59PHLK7&KID=unistore,video",,,蓝V
4960417111870998,NplIX7QJo,7753016061,贰河视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998114&ssig=KVU59PHLK7&KID=unistore,video",,,蓝V
4960417011729786,NplIN7fZM,3448458222,田野视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,1,1,2,2023-10-24 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998114&ssig=KVU59PHLK7&KID=unistore,video",,,蓝V
4960416909496220,NplICDQoQ,7816294395,星擢视频,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998114&ssig=KVU59PHLK7&KID=unistore,video",,,蓝V
4960416905562070,NplICnkWO,1688864597,河南之声,【爱情最初模样！#老人退休后为妻子补上缺失的浪漫#】91岁的邹俊儒曾是空军飞行员，1957年，他回家探亲结识了妻子徐顺华，两人保持书信来往。两年后，他们结婚。不过，由于邹俊儒工作的特殊性，他们聚少离多。就连妻子患心包炎以及生孩子，他都无法陪伴身旁。1979年，他从部队转业到苏州工作。退休后，他决定要把亏欠妻子的仪式感都补上。每个纪念日，他都会准备惊喜，还带妻子补拍了婚纱照。太美好了！@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,老人退休后为妻子补上缺失的浪漫,0,0,0,2023-10-24 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/mxcz65U0lx089CIUZGUM01041201KDYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998114&ssig=KVU59PHLK7&KID=unistore,video",,,蓝V
