id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835340529959616,MePmQFMWY,7741331440,笑对-镜中人,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明就是我们的榜样，向他努力学习起来，做和他一样的好青年，传承他的精神。,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:48,iPhone客户端,"https://wx2.sinaimg.cn/large/008rTPWwly1h83gat7b0sj30zm1hen18.jpg,https://wx2.sinaimg.cn/large/008rTPWwly1h83gatgj14j30wr1e4wni.jpg,https://wx1.sinaimg.cn/large/008rTPWwly1h83gat0r9bj30zm1hegq9.jpg",,,,普通用户
4835340513448564,MePmPet80,7716765621,坐上杰德去旅行,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明是一个特别友好的人，这样的举动把我飒到了，这个男孩子真让人刮目相看，向他努力看齐。,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:47,iPhone客户端,"https://wx1.sinaimg.cn/large/008qeLfDly1h83gaoe7rcj30u014013f.jpg,https://wx3.sinaimg.cn/large/008qeLfDly1h83gao2oizj30wr1e47db.jpg,https://wx4.sinaimg.cn/large/008qeLfDly1h83gaoq0fdj30zm1heacb.jpg",,,,普通用户
4835340441618549,MePmI6N3D,2352494203,Mia_o妙妙,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#真希望能多点时间好好陪陪家里的老人，空巢老人的那种孤独真的是我们体会不到的,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,1,2022-11-13 13:47,iPhone客户端,"https://wx1.sinaimg.cn/large/8c38367bly1h83gagzl82j20oy0gmta3.jpg,https://wx3.sinaimg.cn/large/8c38367bly1h83gagt9wvj20u018zwk7.jpg,https://wx2.sinaimg.cn/large/8c38367bly1h83gahasvqj20u0155n6c.jpg",,,,普通用户
4835340395744468,MePmDo6oI,7604993977,我能努力做到中心卡吗,#黄晓明公益漫画呼吁关爱空巢老人#老年人真的是很需要我们的陪伴，黄晓明公益漫画呼吁关爱空巢老人，被感动到了，好暖。#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:47,iPhone客户端,"https://wx1.sinaimg.cn/large/008iFMlbly1h83ga9pioqj30u0172dlk.jpg,https://wx2.sinaimg.cn/large/008iFMlbly1h83ga9htqjj30ol0gedh5.jpg",,,,普通用户
4835340295080503,MePmtljFB,7739127660,灵儿的糖果屋,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明呼吁关爱老人我敬佩，他真的好棒，就喜欢这样热爱公益的黄晓明，太迷人了。,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:47,iPhone客户端,"https://wx1.sinaimg.cn/large/008rKADGly1h83g9peuspj30zm1f4gqp.jpg,https://wx1.sinaimg.cn/large/008rKADGly1h83g9p3jf1j30u0140wlw.jpg,https://wx2.sinaimg.cn/large/008rKADGly1h83g9ulvruj31410u0gxp.jpg",,,,普通用户
4835340239512879,MePmnDUJx,6333986727,果儿喜欢你你不知道而已,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#我们对空巢老人的关注一直都没有那么重视，这次晓明哥的公益漫画真的希望能让人们关注到空巢老人这个群体,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,1,2022-11-13 13:46,iPhone客户端,"https://wx3.sinaimg.cn/large/006UELifly1h83g9mxhm4j30o30g2jsr.jpg,https://wx4.sinaimg.cn/large/006UELifly1h83g9mq2x6j31400u013o.jpg,https://wx3.sinaimg.cn/large/006UELifly1h83g9n7mzcj31400u0qct.jpg",,,,普通用户
4835340210934625,MePml3V8B,5403654495,效应细胞毒性T细胞,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明像一个太阳一样照耀温暖着每个人，这才是真正的榜样吧，我们一起学习！,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:46,iPhone客户端,https://wx3.sinaimg.cn/large/005THbnFly1h83g9izckpj31410u0tkt.jpg,,,,普通用户
4835340203069026,MePmkcSoq,7734055161,柠檬不该羡慕砂糖橘的甜,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#慈善事业真的太暖心了，温暖着每一个老人，我也想加入慈善事业，和黄晓明一起努力,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:46,Android客户端,"https://wx2.sinaimg.cn/large/008rpj3bly1h83g9hnbxtj30u0140tje.jpg,https://wx1.sinaimg.cn/large/008rpj3bly1h83g9hzqasj30zm1hetaz.jpg",,,,普通用户
4835340164274395,MePmghVXR,7732265456,记忆中的旺旺仙贝,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#晓明哥一直都在为公益事业贡献出自己的一份力量，这次的呼吁关爱空巢老人的公益漫画真的能让人感觉到他的一份心意,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:46,iPhone客户端,"https://wx4.sinaimg.cn/large/008rhNsYly1h83g9bpkksj31e80n0jtw.jpg,https://wx1.sinaimg.cn/large/008rhNsYly1h83g9bvmn3j31e80n0mzp.jpg,https://wx1.sinaimg.cn/large/008rhNsYly1h83g9c1xjkj31e80n0di1.jpg,https://wx4.sinaimg.cn/large/008rhNsYly1h83g9cf8r8j30u0140497.jpg",,,,普通用户
4835340139106362,MePmdCcYO,7733945385,乐于助人的好同志,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明爱心满满，有力量的公益活动，喜欢热衷于公益的晓明哥，期待更多的作品,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:46,Android客户端,"https://wx2.sinaimg.cn/large/008roQuBly1h83g97vi8rj30zm1f479d.jpg,https://wx1.sinaimg.cn/large/008roQuBly1h83g988gbyj30wr0umajn.jpg",,,,普通用户
4835340005676649,MePm0nOKR,7601927734,飞度灰月,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明身上满满的正能量，看他做关注空巢老人的公益事业我也想加入，他是一个好的榜样,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:45,iPhone客户端,"https://wx3.sinaimg.cn/large/008isUFEly1h83g8olw4hj30zm1heae3.jpg,https://wx4.sinaimg.cn/large/008isUFEly1h83g8orgxhj30zm1hetcr.jpg,https://wx3.sinaimg.cn/large/008isUFEly1h83g8ocnduj30zm1heaca.jpg",,,,普通用户
4835339942233427,MePlU9n11,7733304314,最爱的歌诗图,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#看到这个漫画真的会觉得很暖心，所有的空巢老人都有一个共同的愿望就是孩子能常回家看看啊,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:45,iPhone客户端,"https://wx4.sinaimg.cn/large/008rm9IKly1h83g8cr37yj31400u0jz8.jpg,https://wx2.sinaimg.cn/large/008rm9IKly1h83g8ce3ukj30wr18xdpb.jpg,https://wx1.sinaimg.cn/large/008rm9IKly1h83g8dzyx8j30zm1hegpp.jpg",,,,普通用户
4835339933844803,MePlTg8cX,7734772374,可爱的追剧大婶,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#晓明哥做的公益活动真的很不错，我们一定要多陪一陪自己家里的老年人，关注空巢老人的心理生理健康,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:45,iPhone客户端,"https://wx4.sinaimg.cn/large/008rsjD8ly1h83g8dqx5ij30zm1hetcs.jpg,https://wx1.sinaimg.cn/large/008rsjD8ly1h83g8diejxj30zm1hejw1.jpg",,,,普通用户
4835339900813761,MePlQ3pHb,7605134444,8号技师小红,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明做的公益事业真的太给力了，相信有了晓明哥的呼吁之后空巢老人晚年生活会过得很幸福#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:45,iPhone客户端,"https://wx2.sinaimg.cn/large/008iGmSMly1h83g87eomdj30u018zn0o.jpg,https://wx2.sinaimg.cn/large/008iGmSMly1h83g8773vcj31e80n076t.jpg",,,,普通用户
4835339783112255,MePlEd3DF,7492611268,晚安林接接,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#晓明哥本人真的很有爱心，一如既往的专注于公益事业，希望大家都可以多关注空巢老人,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:45,iPhone客户端,,,,,普通用户
4835339778918725,MePlDBqap,7379637184,日落起黄昏落,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#我们总是忙于工作和其他的七七八八，却总是忽略身边的老人，希望晓明哥做的公益事业可以让更多人能够多回家看看,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:45,iPhone客户端,"https://wx1.sinaimg.cn/large/0083qcKcly1h83g7qj870j31e80n0gny.jpg,https://wx3.sinaimg.cn/large/0083qcKcly1h83g7qt2ctj30zm1hedkh.jpg",,,,普通用户
4835339493969989,MePlbgEM5,7605137869,你能别笑了吗,#黄晓明公益漫画呼吁关爱空巢老人#这一次的公益活动让我们感受到黄晓明的温柔，空巢老人真的是非常值得我们去关爱，好有爱#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:43,iPhone客户端,"https://wx3.sinaimg.cn/large/008iGnM1ly1h83g6jjd81j31410u0ae3.jpg,https://wx2.sinaimg.cn/large/008iGnM1ly1h83g6jsmhmj30u017244b.jpg",,,,普通用户
4835339435509435,MePl5n7fR,7601919581,皓影随风123,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#要夸夸黄晓明的公益心，在生日当天助力空巢老人公益事业值得点赞，发挥了他榜样的力量,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:43,iPhone客户端,"https://wx1.sinaimg.cn/large/008isSy9ly1h83g6azvtoj31400u0qc1.jpg,https://wx4.sinaimg.cn/large/008isSy9ly1h83g6b7h1qj31400u046c.jpg,https://wx3.sinaimg.cn/large/008isSy9ly1h83g6bhwn2j30p00godj2.jpg",,,,普通用户
4835339431055922,MePl54qH0,2290259053,执子漫步人生,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明可以说是我们众多人的榜样了，看到他助力关注空巢老人公益事业越来越喜欢他，为他点赞,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:43,nova7SE 5G你在焦点在,"https://wx4.sinaimg.cn/large/8882946dly1h83g6asp6rj21400u0n50.jpg,https://wx4.sinaimg.cn/large/8882946dly1h83g6b2z7hj20wr1bjtkk.jpg",,,,普通用户
4835339337996939,MePkVxymT,7741087680,元气森林气泡水的蔚领,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#事实证明老人们也是寂寞孤独的，空巢老人需要更多的关爱和陪伴，王小明这次的公益事业很有意义，希望他可以一直做下去,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:43,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008rSOwUly1h83g5wzebkj30zm1hewj7.jpg,https://wx1.sinaimg.cn/large/008rSOwUly1h83g5xc481j30wr1e411s.jpg,https://wx1.sinaimg.cn/large/008rSOwUly1h83g5xjvvjj30o00g076t.jpg",,,,普通用户
4835339112023486,MePkz8uoS,7168088771,综艺二师兄,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明这次的生日过得很有意义，关注空巢老人确实是一件重要的事情，给他点个赞,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:42,iPhone客户端,"https://wx4.sinaimg.cn/large/007P6zl1ly1h83g4z13wsj30zm1heju6.jpg,https://wx3.sinaimg.cn/large/007P6zl1ly1h83g4z7756j31410u0tew.jpg,https://wx3.sinaimg.cn/large/007P6zl1ly1h83g4zfajej31410u0k3f.jpg",,,,普通用户
4835338600057849,MePjK0f33,7793892185,芳香似夏草-,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明生日之际呼吁社会关爱老人，用行动关爱空巢老人，黄晓明的公益事业确实一直都做得很好。#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:40,Android,"https://wx3.sinaimg.cn/large/008vsnotly1h83g2ucmrij30u018zjuo.jpg,https://wx3.sinaimg.cn/large/008vsnotly1h83g2ukxwdj30u014044r.jpg,https://wx2.sinaimg.cn/large/008vsnotly1h83g2uz4mej31400u0guq.jpg,https://wx2.sinaimg.cn/large/008vsnotly1h83g2veau5j30oi0gcdho.jpg",,,,普通用户
4835337831976155,MePiv8i5t,7605137283,躲在床底吃地瓜,#黄晓明公益漫画呼吁关爱空巢老人#晓明哥在自己生日这天做了这样有意义的事情，真的好暖心，这样的男人太有魅力了#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:37,iPhone客户端,"https://wx4.sinaimg.cn/large/008iGnCzly1h83fznvcygj31e80n0go6.jpg,https://wx4.sinaimg.cn/large/008iGnCzly1h83fzoyfb1j30u018z41j.jpg",,,,普通用户
4835337418051810,MePhPxMDU,5714960584,时光可以倒流魔法袋20110,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#希望大家能和黄晓明一样关爱空巢老人！多多关注这个群体，这就是榜样的力量。,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:35,Android,"https://wx2.sinaimg.cn/large/006eLojCly1h83fxywsz6j30wk0u0n3y.jpg,https://wx1.sinaimg.cn/large/006eLojCly1h83fxz87tfj31410u0dj3.jpg,https://wx4.sinaimg.cn/large/006eLojCly1h83fxzib0cj31410u0ahe.jpg",,,,普通用户
4835337173731329,MePhrfEGJ,6872354579,八方来财F,#黄晓明公益漫画呼吁关爱空巢老人#晓明哥真的太优秀了，今天是晓明哥的生日，晓明哥如此有爱心，善良的做公益，我真的越来越喜欢晓明哥了，支持晓明哥#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:34,荣耀10 AI变色更潮美,"https://wx2.sinaimg.cn/large/007v5HmHly1h83fw1n7lsj30zm1heaeo.jpg,https://wx3.sinaimg.cn/large/007v5HmHly1h83fw2325gj30zm1hedjv.jpg,https://wx2.sinaimg.cn/large/007v5HmHly1h83fw2gpygj30wr18xgv2.jpg,https://wx3.sinaimg.cn/large/007v5HmHly1h83fw2q37sj31e80n0go3.jpg,https://wx2.sinaimg.cn/large/007v5HmHly1h83fw30jzaj31400u0aj6.jpg,https://wx4.sinaimg.cn/large/007v5HmHly1h83fw3c0a4j30u0140wlw.jpg",,,,普通用户
4835336440250670,MePgg13d4,5603176317,猫凝朵,#黄晓明公益漫画呼吁关爱空巢老人#晓明哥不仅人帅还帅有爱心，在自己生日这天做出如此有意义的事情，真的好棒啊#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:31,荣耀10 AI变色更潮美,"https://wx1.sinaimg.cn/large/0067cm7zly1h83ft918hqj31410u07ai.jpg,https://wx4.sinaimg.cn/large/0067cm7zly1h83ft9abswj30zm1hegq8.jpg,https://wx4.sinaimg.cn/large/0067cm7zly1h83ft9jnywj30zm1heacx.jpg,https://wx4.sinaimg.cn/large/0067cm7zly1h83ft9vhnqj31400u0aj6.jpg,https://wx2.sinaimg.cn/large/0067cm7zly1h83fta6vtgj31e80n0acb.jpg,https://wx3.sinaimg.cn/large/0067cm7zly1h83ftajwiwj30wr18xn6m.jpg",,,,普通用户
4835336298168903,MePg1yh6v,7732840913,鱼缸里的小鱼鱼丫,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明竟在自己生日这一天做了这么有意义的事情！厉害了我的哥！真的很敬佩他！黄晓明是我们人人学习的榜样！#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,1,2022-11-13 13:31,OPPO Reno5 5G,"https://wx3.sinaimg.cn/large/008rkdaxly1h83ft9zx4cj30u0140wlw.jpg,https://wx4.sinaimg.cn/large/008rkdaxly1h83ftagmp0j30zm1hegnv.jpg,https://wx4.sinaimg.cn/large/008rkdaxly1h83ftarnukj30zm1heq70.jpg",,,,普通用户
4835336281132788,MePg04KGM,7740873137,婕斯啦啦啦,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明在自己生日这天做了这么有意义的事情，这真的是很有意义的事，和他一起关爱空巢老人，榜样的力量很重要。,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:31,小米10 青春版 5G,"https://wx1.sinaimg.cn/large/008rRUIxly1h83ft73v6oj30wk0u0q8q.jpg,https://wx4.sinaimg.cn/large/008rRUIxly1h83ft7ggi8j30u01407aj.jpg,https://wx3.sinaimg.cn/large/008rRUIxly1h83ft7qrn7j30u018z76v.jpg",,,,普通用户
4835335747928744,MePf8xgCY,6045941758,小飞侠圈一个,#黄晓明公益漫画呼吁关爱空巢老人#今天是黄晓明的生日，晓明哥在这天做了如此有意义的事情，真的好佩服晓明哥#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:29,荣耀10 AI变色更潮美,"https://wx4.sinaimg.cn/large/006Ba9DEly1h83fr1xc9bj31410u014t.jpg,https://wx1.sinaimg.cn/large/006Ba9DEly1h83fr26rokj30zm1hedjw.jpg,https://wx1.sinaimg.cn/large/006Ba9DEly1h83fr2dc16j31e80n0acj.jpg,https://wx4.sinaimg.cn/large/006Ba9DEly1h83fr2m0dkj30wr18x127.jpg",,,,普通用户
4835335621580618,MePeW6DbQ,7571195599,困困困罗1,#黄晓明公益漫画呼吁关爱空巢老人#真的是太有意义了，黄晓明居然在自己生日这一天助力于公益漫画呼吁关爱空巢老人，真的是太棒了，好有爱啊#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:28,OPPO Reno5 Pro 5G,"https://wx1.sinaimg.cn/large/008gnXQ3ly1h83fppxpncj30zm1hewhc.jpg,https://wx4.sinaimg.cn/large/008gnXQ3ly1h83fpq7eucj30zm1hedi2.jpg,https://wx4.sinaimg.cn/large/008gnXQ3ly1h83fpqemgwj30zm1hetdc.jpg",,,,普通用户
4835335563119091,MePeQd5pV,7734324528,钢铁怎样炼橙,#黄晓明公益漫画呼吁关爱空巢老人#也是让我们感受到了黄晓明这个男孩子的温柔，看到这一次的基金发布也是感受到了满满的爱心，希望这样的公益能够一直延续下去#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:28,Android客户端,"https://wx3.sinaimg.cn/large/008rqr7Oly1h83fqamwdoj30u0140wlw.jpg,https://wx2.sinaimg.cn/large/008rqr7Oly1h83fqay3prj31410u0drx.jpg,https://wx3.sinaimg.cn/large/008rqr7Oly1h83fqb97gej30wr0u6wph.jpg",,,,普通用户
4835335530350846,MePeN1tgO,7737871296,飞在水里的渔渔渔,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明一直在努力做公益，让我们和他一起关爱空巢老人，给予空巢老人更多的关爱与陪伴。#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:28,Android,"https://wx3.sinaimg.cn/large/008rFjNKly1h83fq5lafnj30u018zq76.jpg,https://wx4.sinaimg.cn/large/008rFjNKly1h83fq5yvxuj30u010agsi.jpg,https://wx3.sinaimg.cn/large/008rFjNKly1h83fq67x00j30u014010x.jpg",,,,普通用户
4835335508328603,MePeKyWEj,7735312383,越弄越乱,#黄晓明公益漫画呼吁关爱空巢老人#也是让我们感受到了黄晓明这个男孩子的光芒，每次做的公益都能够让我们感受到满满的温暖，非常值得我们去支持#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:28,Android客户端,,,,,普通用户
4835335471630518,MePeH6QaG,7735188783,向日的小猫,#黄晓明公益漫画呼吁关爱空巢老人#我想不管是谁，看到这样的公益都会忍不住的喜欢吧，真不愧是我们心目中的偶像，这一次也是起到了榜样的作用#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:27,Android客户端,,,,,普通用户
4835335467439195,MePeGvdh1,7514679477,呼伦贝尔大草原乳飘香,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#关爱和陪伴老年人真的是太重要了，黄晓明做的这项事业真的很给力！希望大家都能向黄晓明一样关爱空巢老人！让爱充满这个世界！,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,1,2022-11-13 13:27,Android,"https://wx3.sinaimg.cn/large/008cyPpHly1h83fp7iji6j31410u0wkr.jpg,https://wx4.sinaimg.cn/large/008cyPpHly1h83fp7rzv3j31410u0n9a.jpg,https://wx2.sinaimg.cn/large/008cyPpHly1h83fp81c30j30u0140ahh.jpg",,,,普通用户
4835335438074669,MePeDxSAB,7735188330,穿开裆裤里的大哥,#黄晓明公益漫画呼吁关爱空巢老人#看到黄晓明这次给我们带来的公益画面，也是让我们认识到了空巢老人是多么的缺乏关爱，关爱空巢老人绝对值得我们去加入其中#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:27,Android客户端,"https://wx1.sinaimg.cn/large/008ru3Q6ly1h83fps4m57j30zm1f40xt.jpg,https://wx3.sinaimg.cn/large/008ru3Q6ly1h83fpsdp66j30wr0umtia.jpg",,,,普通用户
4835335365725780,MePewo1xi,7733508395,规则最大,#黄晓明公益漫画呼吁关爱空巢老人#能够感受到黄晓明一直以来都在不停的做慈善，也是让我们感受到了这个男子的魅力，对于这样的公益怎么能够不去支持呢#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:27,Android客户端,,,,,普通用户
4835335273710764,MePenfzl2,7747150791,大大泡泡糖吹大泡,#黄晓明公益漫画呼吁关爱空巢老人#喜欢晓明哥太值得了，他在生日这天关注到了空巢老人，多做公益真的很有意义，看得出来是相当用心的程度，值得点赞#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:27,iPhone客户端,"https://wx2.sinaimg.cn/large/008sifP1ly1h83fp3jhmkj30wr18xti7.jpg,https://wx1.sinaimg.cn/large/008sifP1ly1h83fp3v8fgj31e80n0q5g.jpg,https://wx2.sinaimg.cn/large/008sifP1ly1h83fp40d33j31e80n00vb.jpg",,,,普通用户
4835335269777451,MePemF1yP,7576295148,月儿圆圆99,#黄晓明公益漫画呼吁关爱空巢老人#晓明哥哥在他自己生日的这一天，关爱空巢老人活动真的是太有意义了，我们要以晓明哥哥为榜样。助力于公益事业。#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:27,OPPO Reno5 Pro 5G,"https://wx1.sinaimg.cn/large/008gJmsQly1h83fp1i4nsj30zm1he41d.jpg,https://wx1.sinaimg.cn/large/008gJmsQly1h83fp21pwsj30u0140wlw.jpg,https://wx2.sinaimg.cn/large/008gJmsQly1h83fp1rpdqj31410u0aga.jpg",,,,普通用户
4835335253529750,MePeleOfs,7733699460,老衲法号无羁,#黄晓明公益漫画呼吁关爱空巢老人#我想应该没有人会不喜欢这样的黄晓明吧，真的是让我们感受到了满满的正能量，对于空巢老人的关爱也是非常值得我们去行动起来的#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:27,Android客户端,"https://wx1.sinaimg.cn/large/008rnOw4ly1h83fp0g108j30zm1hegoh.jpg,https://wx4.sinaimg.cn/large/008rnOw4ly1h83fp1essej31410u0gru.jpg",,,,普通用户
4835335144474576,MePeaiM2A,7733699488,人过留明雁过留生,#黄晓明公益漫画呼吁关爱空巢老人#空巢老人的生活真的是非常的枯燥乏味，看到黄晓明这一次说关爱空巢老人也是非常值得我们去支持的，绝对值得我们去加入其中#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,1,2022-11-13 13:26,Android客户端,,,,,普通用户
4835335101745782,MePe67k9M,7746131882,草原上的雄鹰丫丫,#黄晓明公益漫画呼吁关爱空巢老人#爱心满满的黄晓明！你是我们学习的榜样！超级给力！为你点赞加油！#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,1,2022-11-13 13:26,Android,"https://wx2.sinaimg.cn/large/008sdYL0ly1h83fnelxy3j30zm1f4jwh.jpg,https://wx2.sinaimg.cn/large/008sdYL0ly1h83fnexhj2j30wr0u6dqu.jpg,https://wx1.sinaimg.cn/large/008sdYL0ly1h83fnf6lpqj30wr13mn55.jpg",,,,普通用户
4835334967265728,MePdSuu9a,7385126448,小小小逗逗02,#黄晓明公益漫画呼吁关爱空巢老人#晓明哥就是我们得榜样啊，晓明哥在自己生日这天做了这样有意义的事情，真的太优秀了#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:25,荣耀10 AI变色更潮美,"https://wx2.sinaimg.cn/large/0083NeKIly1h83fn4lj9kj31e80n0q5g.jpg,https://wx3.sinaimg.cn/large/0083NeKIly1h83fn4tw00j30zm1hejw1.jpg,https://wx4.sinaimg.cn/large/0083NeKIly1h83fn578svj31410u0am5.jpg,https://wx3.sinaimg.cn/large/0083NeKIly1h83fn5hdojj31400u0n50.jpg",,,,普通用户
