id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4584636586396642,JzvMCqQ3E,6028960488,南京V房产,【#GDP四强省份三个已深度老龄化#，#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。（江苏新闻荔直播）L江苏新闻的微博视频,,,,"GDP四强省份三个已深度老龄化,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",2,1,0,2020-12-21 18:20,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305322&ssig=AGkyjUa0dg&KID=unistore,video",,,蓝V
4584635894077878,JzvLvh6Qe,1494818470,青梅,#GDP四强省份三个已深度老龄化#和人口流入流出比例差不多的吧？,,九江,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-21 18:17,Android客户端,,,,,黄V
4584631557164431,JzvEvu3Nl,1684452940,新浪广东,【我国各省65岁以上人口比例分布】据第一财经，根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，发现#GDP四强省份三个已深度老龄化#。即山东高于江苏，江苏高于浙江，浙江高于广东的格局。通过另一组数据了解我国各省65岁以上人口比例分布。(视频来源:东之经北之纬)L央证公开课的微博视频,,,,GDP四强省份三个已深度老龄化,0,1,1,2020-12-21 18:00,微博视频号,,"http://f.video.weibocdn.com/JtW4fx06lx07IWsVCKc801041200PwRX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305322&ssig=IY9dVfJ1Sr&KID=unistore,video",,,蓝V
4584631553237142,JzvEvdA7Y,5125882577,梧桐树财经FT,#数说##GDP四强省份三个已深度老龄化#当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。,,,,"数说,GDP四强省份三个已深度老龄化",0,3,1,2020-12-21 18:00,微博 weibo.com,https://wx2.sinaimg.cn/large/005ATGdrly1glvaqi1o5dj30kk0agt99.jpg,,,,黄V
4584630982806024,JzvDAbLYs,5410787401,WilliamChan_f,#GDP四强省份三个已深度老龄化#如果有#以家人之名#一天，你说你想我了，我会对你说：晚了。,,,,"GDP四强省份三个已深度老龄化,以家人之名",0,0,0,2020-12-21 17:57,小米9,,,,,普通用户
4584630601123019,JzvCY4I9d,2029309830,花香不如花色,#GDP四强省份三个已深度老龄化#稳当气质修养#以家人之名#高贵脱俗外圆内方耿直磊落。,,,,"GDP四强省份三个已深度老龄化,以家人之名",0,0,0,2020-12-21 17:56,微博 weibo.com,,,,,普通用户
4584628784734276,JzvA2jRBi,5521023040,社会化营销案例库,#数据洞察#【#GDP四强省份三个已深度老龄化#：山东最老广东最年轻】第一财经记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。L社会化营销案例库的微博视频,,,,"数据洞察,GDP四强省份三个已深度老龄化",1,1,3,2020-12-21 17:49,微博视频号,,"http://f.video.weibocdn.com/9Kdl9tTslx07IWIb9kfK010412001Eoo0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305322&ssig=8Plp0Bi0mn&KID=unistore,video",,,蓝V
4584626486257272,JzvwkqfNK,3860265993,圈内狠人,为用户提供了“买车无压力”的轻松购车氛围，毛豆新车网实现比传统模式更灵活、实惠的全新购车体验。#如何应对被社会性死亡#毛豆新车网2019年12月，毛豆新车网网获得“2019最受消费者信任汽车新零售平台奖”。 2020年6月，2020年（第十届）中国品牌力指数（C-BPI）品牌排名和分析报告显示，毛豆新车网品牌力指数以550.7的得分高居第一。在一个人奋斗的道路上，你也许会#毛豆新车网#孤单寂寞，可是别忘了，朋友的祝福还在，父母的叮咛还在，对希望的追求还在，?毛豆新车网?少你的信仰还在。那么再苦再累算什么，你将永远不会孤独，你将永远的走下去。我所知道的是，过#毛豆新车网#去与将来对我都不重要。过去已成定局，多想无益?毛豆新车网?将来尚未发生，多想也无益，我看重的，只是我的现在。我能把握的，也是现在。过去的我，将来的我，都不及现在的我。#GDP四强省份三个已深度老龄化#,,,,"如何应对被社会性死亡,毛豆新车网,GDP四强省份三个已深度老龄化",0,0,0,2020-12-21 17:39,微博 weibo.com,,,,,黄V
4584624510733169,Jzvt934Jj,1951962411,男为悦己者穷mu,#GDP四强省份三个已深度老龄化#　#杨幂英伦侦探风大片#　,,,,"GDP四强省份三个已深度老龄化,杨幂英伦侦探风大片",0,0,0,2020-12-21 17:32,微博 weibo.com,,,,,普通用户
4584622265995578,Jzvpwp9IS,3880873233,拍死驴,#GDP四强省份三个已深度老龄化##重启之极海听雷#邪魅一笑大赛易烊千玺[超话]是他是他他笑了这种笑真的完全hold不住呀我陷落美好,,,,"GDP四强省份三个已深度老龄化,重启之极海听雷",0,0,0,2020-12-21 17:23,小米9,"https://wx2.sinaimg.cn/large/e7516d11ly1glvlnqjvuxj208v0c7mxr.jpg,https://wx1.sinaimg.cn/large/e7516d11ly1glvlntld2cj20np0zkact.jpg,https://wx3.sinaimg.cn/large/e7516d11ly1glvlob5dw2j20qo0k00tb.jpg,https://wx1.sinaimg.cn/large/e7516d11ly1glvloud01bj20u01hcjvq.jpg,https://wx2.sinaimg.cn/large/e7516d11ly1glvlpev0hpj20u0190qv7.jpg",,,,普通用户
4584621982093945,Jzvp48MJj,3752950642,春天燕语_1920_521,#GDP四强省份三个已深度老龄化#个人也挺好，我想我谁#以家人之名#也不需要,,,,"GDP四强省份三个已深度老龄化,以家人之名",0,0,0,2020-12-21 17:22,小米9,,,,,普通用户
4584621323591817,Jzvo0f4ox,1883184762,每日商报,【#GDP四强省份三个已深度老龄化#：山东最老广东最年轻】第一财经记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。OGDP四强省份三个已深度老龄化：山东最老，广东最年轻L究竟视频的秒拍视频,,,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-21 17:19,iPhone客户端,,"http://miaopai.video.weibocdn.com/YgNPsDQPlx07IVGZtPTW010412001Qcb0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305324&ssig=yCeXfBolsn&KID=unistore,video",,,蓝V
4584619905384876,JzvlImAQQ,6263115500,豌豆女,#GDP四强省份三个已深度老龄化#,,,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-21 17:13,HUAWEI P30,,,,,普通用户
4584616776435909,JzvgFr0gZ,1789623367,明哥咨询,#GDP四强省份三个已深度老龄化#什么叫深度老龄化，这到底是有多讨厌老人啊L明哥8888的微博视频,,,,GDP四强省份三个已深度老龄化,1,4,2,2020-12-21 17:01,微博视频号,,"http://f.video.weibocdn.com/002euvKSgx07IWUiN1F5010412006tGc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305324&ssig=CDx0quSUMo&KID=unistore,video",,,黄V
4584615047596928,JzvdSvSj6,3508978747,阿丹785703557,#GDP四强省份三个已深度老龄化#九月#以家人之名#好运?,,,,"GDP四强省份三个已深度老龄化,以家人之名",0,0,0,2020-12-21 16:54,小米9,,,,,普通用户
4584614691086317,Jzvdj4yBf,3648720994,四川商务,#GDP四强省份三个已深度老龄化#【1960-2019年#我国人口结构趋势#】据观察者网，中国人口报告2020：#专家建议放开三胎#。由于各种综合因素导致，少子老龄化问题已成为21世纪中国面临的最大灰犀牛之一。通过一组数据了解历年我国人口结构趋势。L央证公开课的微博视频,,,,"GDP四强省份三个已深度老龄化,我国人口结构趋势,专家建议放开三胎",0,0,1,2020-12-21 16:53,微博视频号,,"http://f.video.weibocdn.com/Jam72J9Rlx07IDxobuTe01041200IzQQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305324&ssig=fabKBikerW&KID=unistore,video",,,蓝V
4584614482151292,JzvcY91Eg,2952039785,dazuiwen,#GDP四强省份三个已深度老龄化#张钰琪强厂牌个人觉得张钰琪实至名归，希望她能签个好经纪公司#以家人之名#,,,,"GDP四强省份三个已深度老龄化,以家人之名",0,0,0,2020-12-21 16:52,小米9,,,,,普通用户
4584613185850331,JzvaSoxWb,1413773002,焱焱淼淼2013,山东最老#gdp四强省份三个已深度老龄化#,,,,gdp四强省份三个已深度老龄化,0,0,0,2020-12-21 16:47,微博搜索,,,,,普通用户
4584610422588488,Jzv6qaRnO,2761024781,MirTan2012,#GDP四强省份三个已深度老龄化#太随意的感觉#以家人之名#我真的不喜欢??,,,,"GDP四强省份三个已深度老龄化,以家人之名",0,0,0,2020-12-21 16:36,小米9,https://wx3.sinaimg.cn/large/a491e50dly1glvkcfwbivj20sg0sgab0.jpg,,,,普通用户
4584610066072295,Jzv5QptGf,3822600630,caillatwiwi64,#GDP四强省份三个已深度老龄化##重启之极海听雷#我窒息了出门忘记拿给我爹妈带的鸡和家门钥匙靠昨晚下班特地去买冻着的上车的时候还很帅气的和趴栏杆的领导招手拜拜??拜个头怎么就没想起来没拿鸡,,,,"GDP四强省份三个已深度老龄化,重启之极海听雷",0,0,0,2020-12-21 16:34,小米9,,,,,普通用户
4584608902948429,Jzv3Ycn1j,2115259662,洪观新闻,【#GDP四强省份三个已深度老龄化#：山东最老广东最年轻】第一财经记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。OGDP四强省份三个已深度老龄化：山东最老，广东最年轻L究竟视频的秒拍视频,,,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-21 16:30,微博视频号,,"http://miaopai.video.weibocdn.com/YgNPsDQPlx07IVGZtPTW010412001Qcb0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305326&ssig=2aHU31pw2o&KID=unistore,video",,,蓝V
4584608405136631,Jzv3alygT,3960077066,南京市总工会,【#GDP四强省份三个已深度老龄化#：山东最老广东最年轻】第一财经记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。L究竟视频的秒拍视频,,,,GDP四强省份三个已深度老龄化,0,0,1,2020-12-21 16:28,微博视频号,,"http://miaopai.video.weibocdn.com/YgNPsDQPlx07IVGZtPTW010412001Qcb0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305326&ssig=2aHU31pw2o&KID=unistore,video",,,蓝V
4584607414486124,Jzv1ziP2Q,5887110509,唇愛晨,#GDP四强省份三个已深度老龄化#梦想和自由一样，都#以家人之名#有代价，但都值得。,,,,"GDP四强省份三个已深度老龄化,以家人之名",0,0,0,2020-12-21 16:24,微博 weibo.com,,,,,普通用户
4584604168622000,JzuWkAaYw,1717456927,肖妈妈的暖宝宝,#GDP四强省份三个已深度老龄化#对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。可不吗？这十年，多少北方人往南方转移啊！海南省可以说是东北分省了，三亚大街小巷都说东北话,,,,GDP四强省份三个已深度老龄化,0,0,1,2020-12-21 16:11,荣耀Magic2 魔法手机,,,,,黄V
4584602691175398,JzuTX4VM2,5622254629,李娟爱美食18_194,#GDP四强省份三个已深度老龄化#我这个强迫症就喜欢微信干干净净的所以总是把聊天记录删掉！但是#以家人之名#删掉了再找就找不回来！我我我！从现在开始定不再删对话框了！,,,,"GDP四强省份三个已深度老龄化,以家人之名",0,0,0,2020-12-21 16:05,小米9,,,,,普通用户
4584602394695962,JzuTtjHDk,1604456884,天威诚信数字认证中心,【#GDP四强省份三个已深度老龄化#：山东最老广东最年轻】第一财经记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。【第一财经日报】L究竟视频的秒拍视频,,,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-21 16:04,微博视频号,,"http://miaopai.video.weibocdn.com/YgNPsDQPlx07IVGZtPTW010412001Qcb0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305327&ssig=228aPWaNnf&KID=unistore,video",,,蓝V
4584602124961235,JzuT2kODV,1944332163,南方刘波,#GDP四强省份三个已深度老龄化#发现问题不是能耐，如何解决问题？可有好的建议？,,郑州·华润·万象城,,GDP四强省份三个已深度老龄化,0,2,1,2020-12-21 16:03,iPhone客户端,,,,,黄V
4584601467227952,JzuRYukjS,5570244576,颍州检察,【#GDP四强省份三个已深度老龄化##江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"GDP四强省份三个已深度老龄化,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,0,0,2020-12-21 16:00,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305327&ssig=hhLTCt5w18&KID=unistore,video",,,蓝V
4584601315977434,JzuRJp50e,3957868140,断了线的风筝1166,#GDP四强省份三个已深度老龄化#养孩子的成本太大,,,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-21 15:59,iPhone客户端,,,,,普通用户
4584598992328234,JzuNZ9LGa,2304837601,蓝色天空899686,#GDP四强省份三个已深度老龄化#,,淄博·中润・华侨城,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-21 15:50,nova7你在焦点在,,,,,普通用户
4584595142219962,JzuHM9jvQ,2137096053,大象财富,【#GDP四强省份三个已深度老龄化#：山东最老广东最年轻】第一财经记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。L究竟视频的秒拍视频,,,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-21 15:35,微博视频号,,"http://miaopai.video.weibocdn.com/YgNPsDQPlx07IVGZtPTW010412001Qcb0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305327&ssig=228aPWaNnf&KID=unistore,video",,,蓝V
4584593984326068,JzuFUi9pi,3427433954,Q你好可爱,#GDP四强省份三个已深度老龄化#酝酿着的#以家人之名#诺言，保存期又有几年。,,,,"GDP四强省份三个已深度老龄化,以家人之名",0,0,1,2020-12-21 15:30,小米9,,,,,普通用户
4584593724809846,JzuFukbga,3215993314,利川发布,【#GDP四强省份三个已深度老龄化#：山东最老广东最年轻】相关记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。（第一财经日报）L究竟视频的秒拍视频,,,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-21 15:29,微博视频号,,"http://miaopai.video.weibocdn.com/YgNPsDQPlx07IVGZtPTW010412001Qcb0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305327&ssig=228aPWaNnf&KID=unistore,video",,,蓝V
4584588536456591,Jzux7r5Ez,7524337649,万1低佣不要5元,【收评：创业板指大涨3%锂电池掀涨停潮】指数早盘震荡上行，午后继续走强，创业板指涨幅扩大至3%，深成指涨2%，农业种植板块持续大涨，锂电池概念掀涨停潮，两市个股涨多跌少，涨停增至70余家，北向资金持续净流入超百亿，市场赚钱效应好。盘面上，农业种植板块全天强势领涨，荃银高科涨约15%，农发种业、丰乐种业、隆平高科、登海种业等多股涨停；锂电池、有色钴等板块午后走强，星云股份大涨20%，银禧科技涨13%，雄韬股份、露笑科技、比亚迪、华友钴业等十余股涨停；半导体、光刻胶等板块走强，帝科股份、惠伦晶体、南大光电涨逾10%，士兰微、振华科技等封板。机场航运、酒店旅游、REITS等板块跌幅居前。截至收盘，沪指涨0.76%，报收3420点；深成指涨2.03%，报收14134点；创业板指涨3.66%，报收2882点。#GDP四强省份三个已深度老龄化##股票#,,,,"GDP四强省份三个已深度老龄化,股票",0,0,0,2020-12-21 15:09,微博 weibo.com,,,,,普通用户
4584586254755634,JzutrjX9M,3002381244,无锡生态环境,【#GDP四强省份三个已深度老龄化##江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"GDP四强省份三个已深度老龄化,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,0,1,2020-12-21 15:00,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305329&ssig=sH8dWn10l3&KID=unistore,video",,,蓝V
4584585969540941,JzusYE229,1765896480,民生周刊,【#GDP四强省份三个已深度老龄化#：山东最老广东最年轻】相关记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。（第一财经日报）L究竟视频的秒拍视频,,,,GDP四强省份三个已深度老龄化,0,0,1,2020-12-21 14:58,微博视频号,,"http://miaopai.video.weibocdn.com/YgNPsDQPlx07IVGZtPTW010412001Qcb0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305329&ssig=ZoQ957xxb6&KID=unistore,video",,,蓝V
4584583830705073,Jzupx2Xq9,5193163475,活该被占_768,#GDP四强省份三个已深度老龄化#差劲的男人连卫生巾都不如，毕竟卫生巾还能在女人流血的时#以家人之名#候温柔呵护,,,,"GDP四强省份三个已深度老龄化,以家人之名",0,0,1,2020-12-21 14:50,小米9,,,,,普通用户
4584583758091466,JzuppxWXw,3860265993,圈内狠人,目前，毛豆新车网已与超过20个汽车品牌商建立合作，覆盖46个主流车型。并在长春、石家庄、成都、东莞、南京5个城市建立了线下中心仓，服务覆盖全国33个主流城市。#如何应对被社会性死亡#毛豆新车网毛豆新车网致力于满足中国消费者日益增长的汽车消费与使用需求，为消费者提供低门槛，灵活多样，省心省力的创新型用车服务。对不起是一种真诚，没关系是一#毛豆新车网#种风度；如果你付出了真诚，却得不到风度，那只能说明对方的无知与粗?毛豆新车网?。我们就像活在自己的谎言里，一直明白，却不愿意妥协。抱着侥幸的心理去触碰那些本不该接触的，明知不会有好结果却还是一遍又一遍的飞蛾扑火。人生不可丢的十种东西：①洒#毛豆新车网#脱：微笑地挥手说再见；②童心：?毛豆新车网?的心不能变老；③音乐：没有音乐，人生将会乏味无比④浪漫：偶尔浪漫一下；⑤优雅：优雅一点总是好的；⑥沉思：说话前给自己10分钟沉思；⑦驰骋：不要让自己太累⑧纯洁：纯洁不容易；⑨可爱：因可爱而美丽；⑩勇敢：做个勇敢的精灵。#GDP四强省份三个已深度老龄化#,,,,"如何应对被社会性死亡,毛豆新车网,GDP四强省份三个已深度老龄化",0,0,0,2020-12-21 14:50,微博 weibo.com,https://wx2.sinaimg.cn/large/e616fc09ly1glvha2hj4tj20xc0m976m.jpg,,,,黄V
4584582982931794,JzuoaciH0,7091466931,36氪江苏,#氪观江苏#【#GDP四强省份三个已深度老龄化#，广东最年轻、江苏倒数第二】@第一财经日报记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。@究竟视频L究竟视频的秒拍视频,,,"第一财经日报,究竟视频","氪观江苏,GDP四强省份三个已深度老龄化",0,0,0,2020-12-21 14:47,微博视频号,,"http://miaopai.video.weibocdn.com/YgNPsDQPlx07IVGZtPTW010412001Qcb0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305329&ssig=ZoQ957xxb6&KID=unistore,video",,,蓝V
4584580970194281,JzukV0Oxz,6428150097,新盟财讯,【#GDP四强省份三个已深度老龄化#：山东最老广东最年轻】记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。OGDP四强省份三个已深度老龄化：山东最老广东最年轻L究竟视频的秒拍视频,,,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-21 14:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/YgNPsDQPlx07IVGZtPTW010412001Qcb0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305329&ssig=ZoQ957xxb6&KID=unistore,video",,,蓝V
4584580177208520,JzujDufgs,3496523473,多么痛的领悟37_540,#GDP四强省份三个已深度老龄化#我学着咽下#以家人之名#大段话和所有的情绪?用“嗯”表达我所有的想法,,,,"GDP四强省份三个已深度老龄化,以家人之名",0,0,0,2020-12-21 14:35,小米9,https://wx2.sinaimg.cn/large/d068b6d1ly1glvgveg7q5j20jg0ft74v.jpg,,,,普通用户
4584580026474106,Jzujorad4,6456779567,Beesing必炫数码,#GDP四强省份三个已深度老龄化#：山东最老广东最年轻中国是目前世界上唯一一个老年人口超过2亿的国家，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。人口老龄化给经济社会发展带来的负面影响或将在不久的将来以不同的方式逐步显现出来。当前山东的老龄化程度最深，第一经济大省广东则最为年轻。,,,,GDP四强省份三个已深度老龄化,6,19,19,2020-12-21 14:35,微博 weibo.com,https://wx2.sinaimg.cn/large/0072XZjVgy1glvgte5ar4j30c80d7gni.jpg,,,,黄V
4584580020975546,Jzujo45MC,5043723586,烟台市人民检察院,【#GDP四强省份三个已深度老龄化#：山东最老广东最年轻】第一财经记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。L究竟视频的秒拍视频,,,,GDP四强省份三个已深度老龄化,0,1,1,2020-12-21 14:35,微博视频号,,"http://miaopai.video.weibocdn.com/YgNPsDQPlx07IVGZtPTW010412001Qcb0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305329&ssig=ZoQ957xxb6&KID=unistore,video",,,蓝V
