id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978509405225011,NwWo4lVgn,1644489953,南方都市报,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,1,11,16,2023-12-13 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998733&ssig=7%2BTgDtTAI%2B&KID=unistore,video",,,蓝V
4978509401560394,NwWo46xVE,1735937570,江南都市报,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,1,2023-12-13 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998735&ssig=SjvXmfK%2FTN&KID=unistore,video",,,蓝V
4978506882614153,NwWk0aY3L,6141086679,极目视频,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,1,0,0,2023-12-13 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998735&ssig=SjvXmfK%2FTN&KID=unistore,video",,,蓝V
4978505175532931,NwWhfndmP,3214972460,福山发布,【#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998735&ssig=SjvXmfK%2FTN&KID=unistore,video",,,蓝V
4978504188560539,NwWfEzUZd,7756373798,广饶融媒,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998735&ssig=SjvXmfK%2FTN&KID=unistore,video",,,蓝V
4978501835031162,NwWbRl6PM,1879476167,看度新闻,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,1,2023-12-13 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998735&ssig=SjvXmfK%2FTN&KID=unistore,video",,,蓝V
4978500500456432,NwW9I1UJO,3480642960,岷县发布,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道http://t.cn/A6lcyZ7T@农民频道,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 14:54,HUAWEI Mate 40 Pro,,,,,蓝V
4978495526273779,NwW1Gqk5Z,7735453948,主持人看新重庆,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998735&ssig=SjvXmfK%2FTN&KID=unistore,video",,,蓝V
4978495526013962,NwW1Gpevo,7750453817,联播快评,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998735&ssig=SjvXmfK%2FTN&KID=unistore,video",,,蓝V
4978495524702639,NwW1GjJn1,6451928064,重庆天天630,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998735&ssig=SjvXmfK%2FTN&KID=unistore,video",,,蓝V
4978493901507560,NwVZ46kbu,7573129671,看度时评,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 14:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998736&ssig=ggQZX7fdiW&KID=unistore,video",,,蓝V
4978486879978460,NwVNJFRQU,3978107689,莱西融媒,【#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998736&ssig=ggQZX7fdiW&KID=unistore,video",,,蓝V
4978481982604377,NwVFQaVw5,3978107689,莱西融媒,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,1,2023-12-13 13:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998736&ssig=ggQZX7fdiW&KID=unistore,video",,,蓝V
4978472714502646,NwVqTiTlk,1893761531,闪电新闻,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频#被他两次弯腰单膝跪地暖到#,,,农民频道,"8旬独居老人摔倒不让给儿子打电话,被他两次弯腰单膝跪地暖到",0,0,2,2023-12-13 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998736&ssig=ggQZX7fdiW&KID=unistore,video",,,蓝V
4978470461639891,NwVng6SBR,7755950010,曹县融媒,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,6,14,16,2023-12-13 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998736&ssig=ggQZX7fdiW&KID=unistore,video",,,蓝V
4978468769240500,NwVkwCLSk,6083376813,庐州城记,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,1,2023-12-13 12:48,Android,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998736&ssig=ggQZX7fdiW&KID=unistore,video",,,黄V
4978468171027553,NwVjz4jjr,1727747885,合肥市广播电视台交通广播,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,2,2023-12-13 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998736&ssig=ggQZX7fdiW&KID=unistore,video",,,蓝V
4978466892811113,NwVhvbNix,1750353804,合肥交通广播,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……#为什么很多老人摔一跤没多久就走了#@农民频道L农民频道的微博视频,,,农民频道,"8旬独居老人摔倒不让给儿子打电话,为什么很多老人摔一跤没多久就走了",0,0,1,2023-12-13 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998736&ssig=ggQZX7fdiW&KID=unistore,video",,,蓝V
4978466451100040,NwVgN4CaA,5585485049,021视频,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,1,2023-12-13 12:39,021视频超话,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998736&ssig=ggQZX7fdiW&KID=unistore,video",,,蓝V
4978466367215392,NwVgEuh3i,5387172075,鹤壁网信,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……L农民频道的微博视频,,,,8旬独居老人摔倒不让给儿子打电话,0,0,1,2023-12-13 12:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998738&ssig=GLly7FC%2FuA&KID=unistore,video",,,蓝V
4978465723911119,NwVfCgpsz,1656737654,现代快报,【#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,1,2,2023-12-13 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998738&ssig=GLly7FC%2FuA&KID=unistore,video",,,蓝V
4978464903661563,NwVeifmxt,2773591493,私家车999广播,【小调查:#你多久跟父母通一次电话#】#8旬独居老人摔倒不让给儿子打电话#＃你多久跟父母通一次电话＃？,,,,"你多久跟父母通一次电话,8旬独居老人摔倒不让给儿子打电话",0,0,0,2023-12-13 12:33,iPhone客户端,,,,,蓝V
4978464526173306,NwVdGpTXs,1732802301,河南交通广播,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,1,2023-12-13 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998738&ssig=GLly7FC%2FuA&KID=unistore,video",,,蓝V
4978464358926123,NwVdpBs5J,2699599752,牛视频,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,2,2023-12-13 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998738&ssig=GLly7FC%2FuA&KID=unistore,video",,,蓝V
4978463096439241,NwVbnr18J,7726621650,基层小喇叭,【小调查:#你多久跟父母通一次电话#】#8旬独居老人摔倒不让给儿子打电话#＃你多久跟父母通一次电话＃？,,,,"你多久跟父母通一次电话,8旬独居老人摔倒不让给儿子打电话",0,0,0,2023-12-13 12:26,微博云剪,,,,,蓝V
4978463095916860,NwVbnoPfe,7726258375,山楂V视频,【小调查:#你多久跟父母通一次电话#】#8旬独居老人摔倒不让给儿子打电话#＃你多久跟父母通一次电话＃？,,,,"你多久跟父母通一次电话,8旬独居老人摔倒不让给儿子打电话",0,0,0,2023-12-13 12:26,微博云剪,,,,,蓝V
4978463096442337,NwVbnr1WF,7726566047,民生微关注,【小调查:#你多久跟父母通一次电话#】#8旬独居老人摔倒不让给儿子打电话#＃你多久跟父母通一次电话＃？,,,,"你多久跟父母通一次电话,8旬独居老人摔倒不让给儿子打电话",0,0,0,2023-12-13 12:26,微博云剪,,,,,蓝V
4978463092509715,NwVbnawTh,2055102143,农民频道短视频,【小调查:#你多久跟父母通一次电话#】#8旬独居老人摔倒不让给儿子打电话#＃你多久跟父母通一次电话＃？,,,,"你多久跟父母通一次电话,8旬独居老人摔倒不让给儿子打电话",0,0,0,2023-12-13 12:25,微博云剪,,,,,蓝V
4978462895114114,NwVb3lspI,2054900587,农民频道,【小调查:#你多久跟父母通一次电话#】#8旬独居老人摔倒不让给儿子打电话#＃你多久跟父母通一次电话＃？,,,,"你多久跟父母通一次电话,8旬独居老人摔倒不让给儿子打电话",1,8,125,2023-12-13 12:25,Android,,,,,蓝V
4978462804675580,NwVaUjCkA,7141087529,铁骥视频,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,29,6,31,2023-12-13 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998740&ssig=qIvKmIkCkG&KID=unistore,video",,,蓝V
4978461981020290,NwV9A4hqi,7660811994,新鲜视频,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,1,2023-12-13 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998740&ssig=qIvKmIkCkG&KID=unistore,video",,,蓝V
4978461978657001,NwV9zAk53,7637410055,蓉视频,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,1,2023-12-13 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998740&ssig=qIvKmIkCkG&KID=unistore,video",,,蓝V
4978461978396742,NwV9zzenk,7216381483,看成都,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,2,3,2023-12-13 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998740&ssig=qIvKmIkCkG&KID=unistore,video",,,蓝V
4978461976826040,NwV9zsDLq,7476096354,每刻视频,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,1,2,2023-12-13 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998740&ssig=qIvKmIkCkG&KID=unistore,video",,,蓝V
4978461974203766,NwV9zhDAG,7185126325,财经30秒,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,1,1,2023-12-13 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998740&ssig=qIvKmIkCkG&KID=unistore,video",,,蓝V
4978461971582738,NwV9z6DK2,7308140398,大象新闻,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,1,2,2023-12-13 12:21,Android,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998740&ssig=qIvKmIkCkG&KID=unistore,video",,,蓝V
4978460718793904,NwV7xATHa,2992050891,北京时间,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,1,2023-12-13 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998740&ssig=qIvKmIkCkG&KID=unistore,video",,,蓝V
4978460325841139,NwV6UovxV,7472856103,点时新闻,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,2,2023-12-13 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998740&ssig=qIvKmIkCkG&KID=unistore,video",,,蓝V
