id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4682156666520110,KytgKrmb4,2783265085,粉熊的微博,#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,,宠物能代替子女对老人的陪伴吗,36,31,2683,2021-09-16 20:50,,,,4682032157820541,,黄V
4682155647044533,Kytf6tyBv,3543874972,爷们曾是乒,#宠物能代替子女对老人的陪伴吗#无论是宠物还是人，每一个都是独一无二的，没有谁可以代替得了谁！趁父母还在，多回家几趟吧，宠物好归好，但你才是父母生养的！L爷们曾是乒的微博视频,,,,宠物能代替子女对老人的陪伴吗,6,1,37,2021-09-16 20:45,微博视频号,,"http://f.video.weibocdn.com/JaNaklsplx07PSdjKI5W010412001wY90E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729006130&ssig=eOLbeoIHso&KID=unistore,video",,,普通用户
4682152581529854,Kytaa6pZ4,5012516164,龙湖在重庆,#小湖夜话#重庆龙湖再造龙湖式幸福，“家人”关怀PLUS版正式上线、疫苗接种早知道、龙民生日会、留守宠物关怀、老人智能设备学习班等10项升级服务，说到这些想跟大家认真讨论一下#宠物能代替子女对老人的陪伴吗#其实，能够“一起做个伴”的那个ta最重要。谁也代替不了谁，无论是人还是动物小湖会一直陪伴大家的呢！,,,,"小湖夜话,宠物能代替子女对老人的陪伴吗",0,1,3,2021-09-16 20:33,iPhone客户端,https://wx2.sinaimg.cn/large/005te0qUgy1guiln5qu7uj60u00u00uk02.jpg,,,,蓝V
4682152157119062,Kyt9ttRZA,1059254357,后城路39号,#宠物能代替子女对老人的陪伴吗#主要看子女们是人是狗了！有人子女不如狗，不如养狗！曾经有一篇文章叫做《牵狗散步的人多了》（大概是这个名字，很有现实意义）,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 20:32,微博搜索,,,,,普通用户
4682144490460864,KysX71VTi,5494442008,随风起舞明天太太,#宠物能代替子女对老人的陪伴吗#狗狗和猫猫这些不会说话的小动物，真的会带给我们很多的治愈和感动，陪伴老人是最好的，真的能代替子女。O网页链接,,,,宠物能代替子女对老人的陪伴吗,0,0,1,2021-09-16 20:01,iPhone客户端,,,,,普通用户
4682138077631081,KysMLw1bX,6411940568,lxyangsyl,#宠物能代替子女对老人的陪伴吗#@八组日报社,,,八组日报社,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 19:36,荣耀V30 5G,,,,,普通用户
4682134571454369,KysH766lz,5240999178,时尚搭配师美人气, #宠物能代替子女对老人的陪伴吗#看到这个纪录片就想到自己好久没回家了，家里面也只有爸妈两个人，可是又没什么时间回去，打工人真的崩不住了。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 19:22,nova4e 3200W立体美颜,,,,,普通用户
4682134369339076,KysGMDbwg,5155293463,JackyJuSA, #宠物能代替子女对老人的陪伴吗#看到这个纪录片就想到自己好久没回家了，家里面也只有爸妈两个人，可是又没什么时间回去，打工人真的崩不住了。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 19:21,nova4e 3200W立体美颜,,,,,普通用户
4682133597585563,KysFxvPlN,5072526253,一个男人的手记01,#宠物能代替子女对老人的陪伴吗#答案很明确是不能的。但这也是没有办法中的办法。开明的父母不会道德绑架子女来陪伴自己。他们也会有尊严的说没事，忙你们的。自己克服孤独感。有个宠物陪伴也是不错的。起码屋子里不会太安静。有个活动的身影。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 19:18,nova5Pro人像超级夜景,,,,,普通用户
4682133103444054,KysEKerXg,7459112042,collapse·tempest,#宠物能代替子女对老人的陪伴吗#各有各的好，看对哪方面好处更多一些。本人猫党如果你不介意猫毛，铲屎，喂猫，养一只猫绝对舒服。很多孩子大了跟家长就不亲近了，一只性格好的猫绝对能给你满足感。你只需要定期收拾卫生，就可以尽情享受了。子女能做的比猫多，但很多麻烦事也比猫多！抚养子女的成本越来越高，收获和支出不成正比。想到我以后会有像我这样不听话的孩子，我宁可不生说不好听的，猫病了，有些人可能换只猫就解决了。孩子病了，花再多钱也会去治，费心费力。（当然我是不会换猫的）,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 19:16,Redmi 10X 全芯超越,,,,,普通用户
4682131571213467,KysCh55G3,7394537457,背着棺材跳舞_ple,#宠物能代替子女对老人的陪伴吗#有的能有的不能,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 19:10,微博轻享版,,,,,普通用户
4682129100768708,Kysyi3dYw,5963960152,这里是茶凉,#宠物能代替子女对老人的陪伴吗#一起有钱一起变美评论配图,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 19:00,Redmi K30 5G先锋,,,,,普通用户
4682128681863202,KysxC7OHE,6470642299,提酒赴星辰,#宠物能代替子女对老人的陪伴吗#肯定是不能的呀，顶多是弥补一点子女不在的孤独吧。年纪越大的人肯定都是越希望孩子在自己身边的。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:58,Android,,,,,黄V
4682128073428225,KyswDenPX,7088142203,一个老父亲413,#宠物能代替子女对老人的陪伴吗#我觉得如果在家里给父母养一条狗的话，他们遛狗的时候，不仅是遛狗，自己也能够锻炼锻炼身体呀，而且也不用一直在家待着，感觉很无聊,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:56,OPPO Reno,,,,,普通用户
4682127868432505,KyswiznG9,7237191280,绚丽多彩小黄鸭,#宠物能代替子女对老人的陪伴吗#其实我觉得养一个狗狗在家里还挺好的，他们每天都能够出去遛，遛狗也不会一直在家里待着，感觉每天都很无聊啊,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:55,OPPO Reno,,,,,普通用户
4682127775633803,Kysw9nDBN,7605495190,想不出叫啥名就算,肯定是代替不了，但是我妈自从养了狗狗之后，整个人精神也好多了，平时遛遛狗也有事干了。#宠物能代替子女对老人的陪伴吗#不管怎么样，能够让老人开心一点都是好的。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:55,点评,,,,,普通用户
4682127667626746,KysvYw042,5691924048,一斤的金-,第一次尝试做北方菜系，感觉还不错#不可辜负的美食##美食分享##吃货在这里##好好吃饭##锅包肉##宠物能代替子女对老人的陪伴吗##厨艺教程##美食时刻#L芋泥丸奶·的微博视频,,成都,,"不可辜负的美食,美食分享,吃货在这里,好好吃饭,锅包肉,宠物能代替子女对老人的陪伴吗,厨艺教程,美食时刻",0,1,0,2021-09-16 18:54,iPhone客户端,,"http://f.video.weibocdn.com/xPEeAusClx07PS5J2y8U01041200VqEV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729006134&ssig=0iCl2GsuRa&KID=unistore,video",,,黄V
4682127653997449,KysvXgLUZ,7285296439,是满目山河呀,#宠物能代替子女对老人的陪伴吗#我觉得虽然代替不了子女对老人的陪伴，但是能够增加一个陪伴老人的动物，我觉得还是挺暖心的呀,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:54,OPPO Reno,,,,,普通用户
4682127243740042,KysvifGXg,2238612035,莫妍惜,在大街上看到过老爷爷老奶奶牵着一只宠物狗逛街，是岁月静好的样子，他们这样的生活也很幸福呀！#宠物能代替子女对老人的陪伴吗# ,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:53,荣耀30 5G,,,,,普通用户
4682127209923299,KysveFDvd,7236076713,想吃炸鸡的少女鸭,#宠物能代替子女对老人的陪伴吗#反正我是觉得家里自从有了宠物以后，感觉家庭氛围更加的好了呀，我爸妈每天过的也很开心呀,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:52,OPPO Reno,,,,,普通用户
4682127033761949,KysuXfMEB,2722410321,小小菊花朵朵开,#宠物能代替子女对老人的陪伴吗#宠物真的好可爱，下次回家就给爸妈挑只狗狗养起来，陪陪他们,,新余,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:52,vivo Y70s 5G,,,,,黄V
4682126949613815,KysuOEkZx,7079553239,喜欢水的森林,#宠物能代替子女对老人的陪伴吗#有了宠物以后，父母就会多一点儿事情呀，不会那么无聊，也不会天天想着一些不开心的事情我觉得这样还挺好的呀,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:51,OPPO Reno,,,,,普通用户
4682126928380258,KysuMza5s,7276831619,爱如星火芯,离不开你的拍摄手法也太棒了吧，第一集从四个迥乎不同的家庭角度出发，讲述的故事也很动人，#宠物能代替子女对老人的陪伴吗#这个问题值得思考，我宣布我要追起来了！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:51,新浪微博4G版,,,,,普通用户
4682126908461032,KysuKzv6g,2763126575,Initial-Sketch,#宠物能代替子女对老人的陪伴吗#狗狗是人类最好的朋友，家里养条狗也会让人更安心。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:51,nova4e 3200W立体美颜,,,,,普通用户
4682126777647810,Kysuxw5xM,7579398829,依山傍水伴舟行,#宠物能代替子女对老人的陪伴吗#可以说能也可以说不能。能是因为短暂时间宠物可以带给老人精神寄托和愉快的心情。不能是因为宠物毕竟不是自己所出，什么叫血浓于水？人老了将子女养大，还是会想要共享天伦之乐的。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:51,iPhone 6 Plus,,,,,普通用户
4682126538835241,Kysu9B4rT,6495371754,·在下毛毛雨嗷·,#宠物能代替子女对老人的陪伴吗#当然可以啊，因为宠物就是我们的家人。家里的宠物已经和我们生活好多年了，早就习惯了，无法想象哪一天它离我们而去的样子。 ,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:50,nova4自拍极点全面屏,,,,,普通用户
4682126316013521,KystNpeoh,6601314355,你的宝贝玫瑰,这也是没办法之下的办法，能回去肯定都是想回去陪陪爸妈的。但是回不去也只能寄希望于宠物了。#宠物能代替子女对老人的陪伴吗#,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:49,Android,,,,,普通用户
4682126168950548,KystyByrG,7681800390,快克新青年YAO荐局,如果睡太晚，小心被星星抓去罚站哦#宠物能代替子女对老人的陪伴吗##太受欢迎的狗狗有多绝望##早睡早起#@快克新青年L快克新青年YAO荐局的微博视频,,,快克新青年,"宠物能代替子女对老人的陪伴吗,太受欢迎的狗狗有多绝望,早睡早起",0,0,2,2021-09-16 18:48,微博视频号,,"http://f.video.weibocdn.com/GpIAY1nblx07PS5hoalW010412003gl90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729006137&ssig=18c89gMj%2FU&KID=unistore,video",,,普通用户
4682125565496456,KyssAn3Sw,7481496721,机智香水名图,#宠物能代替子女对老人的陪伴吗#养宠物肯定会让老人开心一点是真的，我妈没养狗之前天天说养来干什么，养了之后当宝贝一样。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:46,点评,,,,,普通用户
4682125339264535,KyssdCS7Z,7520829365,芸顶晨曦,这怎么能呢，儿女毕竟是儿女，肯定是不一样的。宠物虽然很可爱，但是没办法替代人的存在啊。。。#宠物能代替子女对老人的陪伴吗#,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:45,点评,,,,,普通用户
4682123954881992,KyspZku1O,1132428807,四川工人日报,【#宠物能代替子女对老人的陪伴吗#】有多少子女因为学业，因为工作而离开父母，去异乡打拼。宠物，似乎成为了父母爱的寄托，在#纪录片离不开你#中，熊姥爷和毛熊就是这样的存在，相伴13年，俨然成为了胜似亲人的存在。你觉得宠物能代替子女对老人的陪伴吗？【#宠物能代替子女对老人的陪伴吗#】有多少子女因为学业，因为工作而离开父母，去异乡打拼。宠物，似乎成为了父母爱的寄托，在#纪录片离不开你#中，熊姥爷和毛熊就是这样的存在，相伴13年，俨然成为了胜似亲人的存在。你觉得宠物能代替子女对老人的陪伴吗？,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:40,微博 weibo.com,,,,,蓝V
4682123699552930,KyspzE59w,7428591549,面包君小由,#宠物能代替子女对老人的陪伴吗#是谁又在深夜emo，噢是我自己，点进了#纪录片离不开你#里的一些片段，想家了...,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:39,点评,,,,,普通用户
4682123640050115,Kyspu0d2j,6618939906,圣莫尼卡嘉恒,家里有宠物的看到这个纪录片真的会眼酸，想到现在自己一个人在其他城市生活，家里也就剩下从小养大的狗狗陪着爸妈了。#宠物能代替子女对老人的陪伴吗# ,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:38,iPhone客户端,,,,,黄V
4682123610690916,Kyspr2TJO,5056753948,锦鲤来啦928,#宠物能代替子女对老人的陪伴吗#gik1movhw404t1ku08p2r4j8717s4b363ljx0w60io11ud5dgel,,北京·新浪总部大厦,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:38,Android客户端,"https://wx1.sinaimg.cn/large/005wdCHyly1guinjndmt9j606i06ia9w02.jpg,https://wx3.sinaimg.cn/large/005wdCHyly1guinjoisjcj606i06imx002.jpg,https://wx1.sinaimg.cn/large/005wdCHyly1guinjpq2syj606i06iglh02.jpg,https://wx3.sinaimg.cn/large/005wdCHyly1guinjqj2exj606i06it8l02.jpg,https://wx3.sinaimg.cn/large/005wdCHyly1guinjr01uuj606i06iq2t02.jpg,https://wx4.sinaimg.cn/large/005wdCHyly1guinjr77wqj606i06i0sk02.jpg,https://wx4.sinaimg.cn/large/005wdCHyly1guinjrkx5sj606i06iweb02.jpg,https://wx1.sinaimg.cn/large/005wdCHyly1guinjs3ukrj606i06i0sk02.jpg",,,,普通用户
4682123178675906,KysoJAoZY,7577752954,糯幼崽,#宠物能代替子女对老人的陪伴吗#老人养宠物也有风险，我有个邻居就是因为宠物暴冲，老人拉不住，最后老人住院了，到现在还没出来。 ,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:36,点评,,,,,普通用户
4682122927541391,KysokvDRl,5059198270,来杯阿水,#宠物能代替子女对老人的陪伴吗#一定程度上是可以的吧，我们几乎不可能一直陪在父母身旁，养一个宠物也是给父母另外一种寄托，情感上的寄托，也能让他们不感到孤独。,,,,宠物能代替子女对老人的陪伴吗,0,0,1,2021-09-16 18:35,HUAWEI P30,,,,,普通用户
4682122671688057,KysnV758J,1199404680,王思渔,#宠物能代替子女对老人的陪伴吗#宠物不可能真正替代子女的陪伴！虽然小宠物能够带给老人一些快乐，但那些都不是真正的幸福和高兴，只不过是感觉上比较开心罢了。说到底这些宠物也只是单纯的动物而已，永远没有人类的思维和感情。老人如此喜欢宠物的陪伴，其实也在一定程度上说明了老人的孤单，身边无人陪伴，无人沟通，只好找到一个宠物来寄托情感。然而宠物的陪伴终究不能真正代替的了亲情的陪伴。很多时候在老人眼里看来，如果没有了老伴，至少还有宠物可以陪伴着自己，让自己的生活不这么孤单。为什么不去奢求子女的陪伴呢？是因为他们总是有忙不完的工作和找不完的借口。即使真正是有自己空闲的时间，也在忙于自己的事情，从来没有想到过要回家看看孤独的老人。#成长选修课#很多老人们大部分都敏感脆弱，人老了就更加害怕孤单。因此他们从宠物的陪伴里渴望去汲取心理安慰，但是宠物的陪伴始终比不上子女真正的关怀。#微博表白计划#因此，我们在工作繁忙之余，也应该多些时间陪伴家人，真正的去关心照顾自己的父母。@王思渔，国家二级心理咨询师专注婚姻咨询，如果你有婚姻家庭问题，可以给我留言。,,,王思渔,"宠物能代替子女对老人的陪伴吗,成长选修课,微博表白计划",0,1,1,2021-09-16 18:34,微博轻享版,https://wx2.sinaimg.cn/large/001jazWMgy1guinh1haoxj60hb0b9q3e02.jpg,,,,黄V
4682122331951771,Kysnn8bKb,7597302146,春天来了30067,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#看到这个纪录片，真的眼酸了，想想自己的家人，确实自从出来打拼以后，只有这些宠物陪着他们，让他们开心，马上就过节了真的应该回家陪陪父母啊！,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:33,荣耀 9X,,,,,普通用户
4682122209791192,KysnaF58s,7556920701,北陌大叔na,#宠物能代替子女对老人的陪伴吗#子女是唯一的，老人所寄托的情感也是唯一的。老人对子女的爱和期盼，是人与人之间的情感，宠物再好，也成为不了替代品。从人类和宠物的角度来说，有两个原因：首先，宠物无法完成人类的动作。它们不了解人类的情感、不会说话、也不会在生日的时候买个蛋糕祝福你……它们与人类的互动，是有限的。其次，人们往往在彻底失望的时候，才会寻求情感寄托。比如亲人去世时，以亲人生前的信物寄托思念，只有失去后或绝望时，才会接受替代品。幸好，宠物也是能与人产生情感效应的。虽然它们不能成为陪伴老人的替代品，但它们能成为老人生活中的精神陪伴，为生活增添一些意义，好过子女不在身边，独自面对空无一人的孤独。希望每个在外努力的人，有空都能常回家看看，陪陪你们最亲的父母~#微博新知博主##成长选修课#,,,,"宠物能代替子女对老人的陪伴吗,微博新知博主,成长选修课",1,1,7,2021-09-16 18:33,大叔的Android,https://wx2.sinaimg.cn/large/008fq4hLgy1guine4uh8rj626o2qc4mw02.jpg,,,,黄V
4682122083700157,KysmYfwzX,6611403084,小楠拥有k个唱门票了嘛,#宠物能代替子女对老人的陪伴吗##在一起#成功呈概率分布，关键是你能不能坚持到成功开始呈现的那一刻。,,,,"宠物能代替子女对老人的陪伴吗,在一起",0,0,0,2021-09-16 18:32,搜狗高速浏览器,,,,,普通用户
4682121996667538,KysmPrYwW,7634922225,丁桂儿脐贴a,#宠物能代替子女对老人的陪伴吗#当然不能呀，宠物就最多只能活十几年，到时候父母岂不是更加伤心，还是多抽空陪陪父母的好,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:32,HUAWEI nova 2s,,,,,普通用户
4682121899674254,KysmFEAIm,7609023817,一直祝我快乐鸭,#宠物能代替子女对老人的陪伴吗#这怎么能呢，只有自己的亲生儿女才懂父母的需求啊，狗狗虽可爱但不能替代啊,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:31,iPhone客户端,,,,,普通用户
4682121546826930,Kysm6sDZM,7691442409,有爱才有家1啊,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#看到这个真的是心酸了，这个纪录片太真实了，像自己的家里面确实只有这些宠物陪着自己的家人了。,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:30,荣耀 9X,,,,,普通用户
4682121543945127,Kysm6gyj5,5545500611,常爸-黄任,#宠物能代替子女对老人的陪伴吗##从新手到行家#陪伴不是“陪着”。高质量的陪伴并不是人人都懂。尤其是给孩子的高质量陪伴，你真的知道该怎么做吗？ 我们一直以来有一个误区，就是我们总认为要专门拿出很大一块时间来陪孩子。而因为各种原因找不到这么“奢侈”的时间，又使我们陷入无可奈何的自责境地中。 但其实不是这样，跟孩子在一起，只要你想，每一分钟的质量都可以是优质的。 高质量的陪伴，不是单纯地陪玩、陪读，而是在吃饭、穿衣、说话等等这些小细节中与孩子产生有效的沟通和互动。 哈佛大学组织过一个社会创新项目叫做:FrontiersofInnovation（创新先驱），这个活动旨在鼓励美国社会力量把学术研究运用到一线中去，也就是让普通的老百姓都能用起来，并从中受益。 其中，有一个非常有意思的小项目叫做Ready 4 Routine，即“准备日常工作”，研究目的是帮助父母在有限的时间里提高陪伴质量、提升孩子的执行力。 研究人员把具体的做法归纳为“PEERE法则”。 🍃Pause(暂停） ——看见孩子的需求当你看到孩子的一个举动时，无论你喜欢还是不喜欢，都请停下你手头的事情，让孩子感受到你在关注他。 🍃Engage(参与)——加入孩子的行动父母可以提出一个能激发孩子好奇心的问题，让自己参与到这件事情中去，也就是用问题或其他方式，让孩子颁发一张你可以参与的“入场券”。 🍃Encourage(鼓励)——支持孩子的想法无论孩子的回答如何，你的态度一定是鼓励他。 🍃Reflect(反馈)：——真诚交流想法无论最终结果是否符合你的心思，你都可以与孩子一起复盘：把你的真实感受告诉孩子，给他最真实的反馈。 🍃Extend(衍生)：——扩展孩子的视野也许孩子本身的思维只是在单一方向上，这时需要父母给出更多的视角作衍生。 PEERE法则最核心的一点就是告诉我们，在陪伴孩子时，要关注孩子的需求、看见孩子的情绪，要接纳孩子，与孩子一起探索和前进。有了这些，即便时间少，陪伴也是高质量的！ 关于如何具体使用PEERE法则，可以参考下方配图中的做法。,,,,"宠物能代替子女对老人的陪伴吗,从新手到行家",4,0,7,2021-09-16 18:30,常青藤爸爸超话,"https://wx4.sinaimg.cn/large/0063im2fly1guinbmnrl2j60oh11egs302.jpg,https://wx2.sinaimg.cn/large/0063im2fly1guinbmdh9cj60oh0yn43m02.jpg,https://wx1.sinaimg.cn/large/0063im2fly1guinbmuyyuj60og0mfdil02.jpg",,,,黄V
4682121195032868,Kyslxl7hi,7188359729,落星尘入眼,#宠物能代替子女对老人的陪伴吗#还是要多关心老人的真实想法啊，说不定有的老人就愿意有一只狗陪着的一个人生活呢,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:29,iPhone客户端,"https://wx2.sinaimg.cn/large/007QtCJXly1guinaw30r6j60yi22okjl02.jpg,https://wx3.sinaimg.cn/large/007QtCJXly1guinaxnoqsj60yi22oe8102.jpg",,,,普通用户
4682120993706133,Kysldfy8l,7619235276,笑吃小花饼,#宠物能代替子女对老人的陪伴吗#还是有区别的，宠物能代替部分，代替不了全部，儿女怎么能让宠物代替呢！多多回家陪陪父母吧,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:28,iPhone XS Max,,,,,普通用户
4682120993179736,Kyslddlc4,6612280334,乌云上滴彩虹少女,#宠物能代替子女对老人的陪伴吗##在一起#幻想在漫长的生活征途中顺水行舟的人，他的终点在下游。只有敢于扬起风帆，顶恶浪的勇士，才能争到上游。,,,,"宠物能代替子女对老人的陪伴吗,在一起",0,0,0,2021-09-16 18:28,搜狗高速浏览器,,,,,普通用户
4682120985317772,Kyslcmjow,7458052836,爱喝养乐多的硕仔,#宠物能代替子女对老人的陪伴吗#因为学业工作离开了父母，在城市工作生活打拼，宠物似乎真的成为了父母的寄托，虽然不能完全替代我，但总比父母孤单的好#纪录片离不开你#,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:28,华为麦芒5,,,,,普通用户
4682120784254024,KyskShQFi,6589326937,惟153,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#看着这个纪录片，真的有点想哭啊，太真实了，我们不能给老人陪伴，只有这些宠物的带给他们快乐，看的我真的是有点心酸,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:27,荣耀 9X,,,,,普通用户
4682120641120320,KyskE4HrG,7576689845,银河少女屋a, #宠物能代替子女对老人的陪伴吗#年纪越大的人肯定都是越希望孩子在自己身边的。这个是大多数老人的心愿！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:26,vivo 全新水滴屏手机,,,,,普通用户
4682120516340489,KyskrqBrX,7451986956,用户dawj大爱无疆,#宠物能代替子女对老人的陪伴吗#养宠物肯定会让老人开心一点是真的，关键在于老人的心理需求是否与现状匹配，有的老人就乐意一个人一只狗度过每天的生活，家里养条狗也会让人更安心。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:26,OPPO A11,https://wx4.sinaimg.cn/large/0088jMe0ly1guin84dc4qj60go0b4q3x02.jpg,,,,普通用户
4682120468894461,KyskmBjR3,7556547904,醉了就忘了dds,#宠物能代替子女对老人的陪伴吗#在纪录片《离不开你》中，熊姥爷和毛熊就是这样的相互依偎，相伴13年，俨然成为了胜似亲人的存在。宠物需要家庭，老人需要陪伴，互相依赖！还挺不错的！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:26,OPPO A9x,,,,,普通用户
4682120364560230,Kyskcj8k6,5703364325,看见帅哥心就慌,#宠物能代替子女对老人的陪伴吗#非常感同身受啊，看完这个纪录片太心酸了，自己在外面生活家里也只剩狗狗在陪伴父母了,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:25,iPhone客户端,,,,,普通用户
4682120242924215,Kysk0cgIL,7581005981,爱喝酸奶的小丫头618,#宠物能代替子女对老人的陪伴吗#看老人家自己的意愿吧，有些老人家就算再喜欢宠物，也还是想要让子女回家的吧。毕竟人和动物还是有区别的！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:25,vivo 全新水滴屏手机,,,,,普通用户
4682120096646261,KysjLrSZL,6985610942,闫小涵每天都很甜,#宠物能代替子女对老人的陪伴吗#我觉得还是不能，虽然他们很可爱我也非常喜欢，可毕竟不是人，没有那么多情感，有时间多陪陪父母吧，别让他们那么孤单,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:24,iPhone客户端,,,,,普通用户
4682120011714442,KysjD7c0i,7592078958,哥哥的吗,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#这个纪录片真的好真实啊，大多数家庭都是这样的吧，只能让宠物代替子女的陪伴了，我们真的要多关心我们的老人啊，他们真的很需要子女的陪伴。,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:24,荣耀 9X,,,,,普通用户
4682119937002721,KysjvtnJ7,6117945743,慢熱与久伴,#宠物能代替子女对老人的陪伴吗#在生活中狗狗能够给老人增添不少乐趣，还能缓解他们在生活中的无趣，但是子女的陪伴也尤为重要，我觉得这个是没有什么可比性的，狗狗的陪伴是狗狗的，子女的陪伴是子女的,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:24,HUAWEI P30 Pro,,,,,普通用户
4682119924946087,KysjukKHB,7576291984,半颗呆瓜啵,#宠物能代替子女对老人的陪伴吗#做子女的自己常回家看看吧，老人毕竟年纪大了，宠物再怎么样也不能陪着说话啊。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:24,vivo 全新水滴屏手机,,,,,普通用户
4682119797803792,KysjhwK7C,7619855733,现实里的童子,#宠物能代替子女对老人的陪伴吗#这部纪录片这也太真实了吧，表现了很多事情，看的眼睛酸酸的。宠物不是万能的，家多多回的好呀！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:23,iPhone客户端,,,,,普通用户
4682119772635292,Kysjfb3yI,1341625643,瑞秋8866,#宠物能代替子女对老人的陪伴吗##在一起#爱不上就挨不上，心碎时就让心睡，情尽时就图个清静。,,,,"宠物能代替子女对老人的陪伴吗,在一起",0,0,0,2021-09-16 18:23,搜狗高速浏览器,,,,,普通用户
4682119752191293,Kysjd9c3r,6695911540,小洞不洞hven,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#里的猫狗也太萌了吧！如此萌物出现在家里陪伴老人，感觉真的很不错！,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:23,iPhone客户端,,,,,普通用户
