id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4551177557770778,JltmrwBx8,2361607090,萧山区俏寡妇,#老人忘了有十万存款#什么时候我能接到一个电话说我还有十多万存款在银行放着，不过这种都会被我当成诈骗电话处理。🙉,,,,老人忘了有十万存款,30,12,76,2020-09-20 10:25,,"https://wx1.sinaimg.cn/large/8cc343b2ly1giwwmg5csij20v711fash.jpg,https://wx2.sinaimg.cn/large/8cc343b2ly1giwwmhkuocj20v911sdzc.jpg,https://wx1.sinaimg.cn/large/8cc343b2ly1giwwmdmibcj20v911sdy6.jpg,https://wx4.sinaimg.cn/large/8cc343b2ly1giwwmknn1kj20v8120x0w.jpg,https://wx4.sinaimg.cn/large/8cc343b2ly1giwwmmchm2j20v8128tmk.jpg,https://wx4.sinaimg.cn/large/8cc343b2ly1giwwmnscqfj20v811vwur.jpg,https://wx1.sinaimg.cn/large/8cc343b2ly1giwwmqrb4cj20v811lng3.jpg,https://wx4.sinaimg.cn/large/8cc343b2ly1giwwmsxm3oj20v911swrt.jpg,https://wx3.sinaimg.cn/large/8cc343b2ly1giwwmtwhmfj20v8122qm4.jpg",,,,普通用户
4550978521794711,Jlobq7wSX,5094103156,上海反邪教,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,4,4,7,2020-09-19 21:14,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420587&ssig=1yLwzWLfX5&KID=unistore,video",,,
4551177024832726,JltlAkhdc,6648322231,浦东新区三墩,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到,,,,老人忘了有十万存款,0,0,7,2020-09-20 10:23,OPPO A9x,,,4550978521794711,,普通用户
4551176546686157,JltkOs3nf,5673787516,眉眼似星辰Roy,#老人忘了有十万存款#羡慕我不仅没有存款还会忘记还有花呗要还,,,,老人忘了有十万存款,0,1,1,2020-09-20 10:21,小梓666超话,,,,,金V
4551176064076726,Jltk2h6xE,6078248458,相当一个闲人,#老人忘了有十万存款#我也好想自己忘了有10万存款,,,,老人忘了有十万存款,0,0,0,2020-09-20 10:19,微博搜索,,,,,普通用户
4551175485007055,Jltj6l0yX,5846052103,陈皮糖1119,#老人忘了有十万存款#十年前的十万，那得是多少,,,,老人忘了有十万存款,0,0,0,2020-09-20 10:17,荣耀20,,,,,黄V
4551175443844981,Jltj2g8fP,5147125619,文明青羊,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-20 10:17,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420587&ssig=1yLwzWLfX5&KID=unistore,video",,,蓝V
4551174176381782,JltgZqMbY,3695872671,三碗藕粉丸子,#老人忘了有十万存款#我今天背包的时候发现里面还有三十块钱我也好惊喜又可以买几两肉了,,,,老人忘了有十万存款,0,0,0,2020-09-20 10:12,HUAWEI Mate 30 5G,,,,,普通用户
4551173942543525,JltgCaFGB,5136068535,风莲nana,#老人忘了有十万存款#我也想忘了我有十万存款,,,,老人忘了有十万存款,0,0,1,2020-09-20 10:11,OPPO R15 梦镜版,,,,,普通用户
4551173232921608,Jltftcg2I,1893895632,东南早报,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,1,2,2020-09-20 10:08,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420589&ssig=zZhuBjGfX0&KID=unistore,video",,,蓝V
4551172595392134,JltermCJU,7364196842,正版必过特洛夫斯基,#老人忘了有十万存款#说不定我也忘了，有没有银行工作人员来提醒我一下,,,,老人忘了有十万存款,0,0,0,2020-09-20 10:06,荣耀10 AI变色更潮美,,,,,普通用户
4551172113303060,JltdFdRha,5537171327,假装不是SYJ,#老人忘了有十万存款#而我只会忘记还有花呗要还,,,,老人忘了有十万存款,0,0,0,2020-09-20 10:04,HUAWEI P30,https://wx4.sinaimg.cn/large/0062JpcXly1giww06yftqj30b40b4mxd.jpg,,,,普通用户
4551171928757462,JltdmAKdo,7110686224,小源是专属天使,#老人忘了有十万存款#我得赶紧去银行查查，我是不是忘记了多年前存的一千万的定期,,,,老人忘了有十万存款,0,0,0,2020-09-20 10:03,微博轻享版,,,,,黄V
4551171681031752,JltcY4kpa,1132428807,四川工人日报,#老人忘了有十万存款#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-20 10:02,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420589&ssig=zZhuBjGfX0&KID=unistore,video",,,蓝V
4551171233284406,JltcfdMqi,5235965164,00凤舞倾城00,#老人忘了有十万存款#羡慕啊，十块钱我都不得忘记，其他什么都能忘。,,,,老人忘了有十万存款,0,2,3,2020-09-20 10:00,iPhone XR,,,,,黄V
4551171060270971,JltbY18uv,7279927299,YiBo唯爱君君,#老人忘了有十万存款#比我还多，活的还不如一个老人年纪大了，记忆力衰退，但是钱也能忘记倒是少见,,,,老人忘了有十万存款,0,0,1,2020-09-20 09:59,精分树洞超话,,,,,黄V
4551169668285329,Jlt9IyLol,5044208315,华亭检察,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,5,2,2020-09-20 09:54,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420591&ssig=ZHoCxBSCjj&KID=unistore,video",,,蓝V
4551169555039149,Jlt9xl8UB,6034933512,星星到齐了吗Y,#老人忘了有十万存款##老人忘了有十万存款#我这个记性什么都忘就钱忘不了,,,,老人忘了有十万存款,0,0,4,2020-09-20 09:54,荣耀Magic2 魔法手机,,,,,黄V
4551169362103622,Jlt9e8Pfo,5154653304,黄河口检察在线,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,7,2,2020-09-20 09:53,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420591&ssig=ZHoCxBSCjj&KID=unistore,video",,,蓝V
4551169320160101,Jlt9a0FEh,6595712834,娟娟smike,#老人忘了有十万存款#害，我天天惦记银行，发现银行跟我没关系,,,,老人忘了有十万存款,0,0,1,2020-09-20 09:53,人间李想Android,,,,,黄V
4551169098121607,Jlt8Ny4NF,2539238155,北京司法,#便民提示#【10个实用理财技巧，总有一款适合你】不做月光族，科学理财很重要：收入三分法，储蓄＂12存单法＂，阶梯式存钱法、“4321”方案……10个理财妙招，总有一招适合你！#老人忘了有十万存款#,,,,"便民提示,老人忘了有十万存款",2,0,4,2020-09-20 09:52,iPhone客户端,"https://wx2.sinaimg.cn/large/9759b30bly1giwvksx5zmj20dw0eu405.jpg,https://wx2.sinaimg.cn/large/9759b30bly1giwvkt49duj20dw0dwjso.jpg,https://wx4.sinaimg.cn/large/9759b30bly1giwvkt8qxpj20dw0dw3zw.jpg,https://wx4.sinaimg.cn/large/9759b30bly1giwvktf81nj20dw0dwjsj.jpg,https://wx1.sinaimg.cn/large/9759b30bly1giwvktot09j20dw0dwwfl.jpg,https://wx2.sinaimg.cn/large/9759b30bly1giwvktz01mj20dw0dwabb.jpg,https://wx2.sinaimg.cn/large/9759b30bly1giwvkufupdj20dw0dwabf.jpg,https://wx2.sinaimg.cn/large/9759b30bly1giwvkuwlyxj20dw0fr765.jpg,https://wx1.sinaimg.cn/large/9759b30bly1giwvkvfpslj20dw0dwwg0.jpg",,,,蓝V
4551168708052861,Jlt8axMUR,7194420333,木子王见小李,#老人忘了有十万存款#银行卡有5块钱我都记得清清楚楚,,,,老人忘了有十万存款,0,0,1,2020-09-20 09:50,LiXian的iPhone客户端,,,,,黄V
4551167167956221,Jlt5GxnM9,7340875220,余生请您赐教73575,"我在看：【#老人忘了有十万存款#哈哈哈是这样的没错。就像自己收拾东西，突然发现哪里或者衣服兜里还有钱，简】#跟新浪看热点#O#老人忘了有十万存款#哈哈哈是这样的没错。
就像自己收拾东西，突然发现哪里或者衣服兜里还有钱，简直太惊喜了有没有[允悲]",,,,"老人忘了有十万存款,跟新浪看热点",0,0,0,2020-09-20 09:44,新浪新闻客户端,,,,,普通用户
4551165922246841,Jlt3G9qvn,2588125620,宁波检察,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,1,14,8,2020-09-20 09:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420591&ssig=ZHoCxBSCjj&KID=unistore,video",,,蓝V
4551164178208416,Jlt0RyrnO,6466478649,·恭候端王,#老人忘了有十万存款#意外的收获永远比较开心大家要不要好好想想有没有遗忘的存款啊,,,,老人忘了有十万存款,1,0,17,2020-09-20 09:32,想要环游世界的一个蒜超话,,,,,
4551165738223225,Jlt3nyveF,2745529515,分子非也,#老人忘了有十万存款#这生日礼物够意外够惊喜啊，虽然也是自己的💰，但应该还是挺高兴的,,,,老人忘了有十万存款,0,0,17,2020-09-20 09:38,想要环游世界的一个蒜超话,,,4551164178208416,,黄V
4550818752106568,Jlk1J8Q0U,5943595658,一手Video,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,423,1850,90923,2020-09-19 10:40,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420593&ssig=2garqOjw0V&KID=unistore,video",,,
4551164660818206,Jlt1E3qQS,2476251014,房天下大连,大爷不差钱a【#老人忘了有十万存款#，生日接到银行电话才想起】,,,,老人忘了有十万存款,0,0,90923,2020-09-20 09:34,iPhone客户端,,,4550818752106568,,蓝V
4551164118959976,Jlt0LBATK,2527446277,一千零一只羊,#老人忘了有十万存款#虽然是我自己的钱，但是我忘记了，突然告诉我有十万，感觉像天上掉下来的，哈哈哈,,,,老人忘了有十万存款,0,0,0,2020-09-20 09:32,红v养成记超话,,,,,黄V
4551163992875285,Jlt0zc3Zz,5194102821,河口检察,#河检君分享#【大爷#生日接电话想起有十万存款#：经过努力回忆，才想起这笔存款的来源】#老人忘了有十万存款#9月16日，重庆大渡口，罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,"河检君分享,生日接电话想起有十万存款,老人忘了有十万存款",0,1,1,2020-09-20 09:31,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420593&ssig=2garqOjw0V&KID=unistore,video",,,蓝V
4551163322831288,JlsZubSxW,2911067455,Dang利刚,#老人忘了有十万存款#银行666,,西安,,老人忘了有十万存款,0,0,0,2020-09-20 09:29,OPPO Reno,,,,,普通用户
4551162109890740,JlsXwFv24,2575101417,周至法院,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,2,1,2020-09-20 09:24,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420593&ssig=2garqOjw0V&KID=unistore,video",,,蓝V
4551161568568824,JlsWEzX8Q,6519474673,民乐检察,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,39,48,2020-09-20 09:22,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420595&ssig=BdLrZGOrht&KID=unistore,video",,,蓝V
4551159891366917,JlsTX5JB3,6436913100,哥是好人,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-20 09:15,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420595&ssig=BdLrZGOrht&KID=unistore,video",,,黄V
4551157081442065,JlsPq6397,2496519594,分宜发布,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-20 09:04,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420595&ssig=BdLrZGOrht&KID=unistore,video",,,蓝V
4551155315640059,JlsMznFeH,2834150665,终于解放了ghjdf,#老人忘了有十万存款#哈哈哈哈哈要是我肯定忘不了可是我还没有十万保姆殴打85岁老人被公诉，这种垃圾必须受到惩罚,,,,老人忘了有十万存款,0,0,0,2020-09-20 08:57,iPhone客户端,,,,,普通用户
4551154522918706,JlsLicfhU,5710817025,会变的星星,#老人忘了有十万存款#有没有人也来告诉我,,,,老人忘了有十万存款,0,0,1,2020-09-20 08:54,丁儿只会好Android,,,,,黄V
4551152899458037,JlsIFDGsZ,6336327147,不是小兔是小鲨鱼,#老人忘了有十万存款#过生日遇到这种惊喜真的会很开心的吧哈哈哈大爷的这个行为是很好的诠释了，钱财乃身外之物这句话啊。,,,,老人忘了有十万存款,0,1,2,2020-09-20 08:47,选选子的快乐源泉超话,,,,,普通用户
4551152094677117,JlsHnjCJn,3965418228,股痴小王子,#老人忘了有十万存款#我记得我存了一个亿在银行，什么时候给我打电话,,,,老人忘了有十万存款,0,0,1,2020-09-20 08:44,Android,,,,,黄V
4551151255819187,JlsG1opPR,7443123162,小王变懒了,#老人忘了有十万存款#我家肯定是不会发生这种事的，现在只希望能中彩票了。这几天让我心里比较高兴的是前天晚上吧，在超市，说充200元可以抽奖，我看别人抽的最少也有个幸运了（安慰奖），虽然是盒不知名的牙膏但也可以用很长一段时间呀，然后我就充了200抽奖了，手从抽奖箱里拿出来球都没看就给工作人员了，我就站在一堆牙膏前等拿我的牙膏，结果工作人员说你这个要拍照是二等奖。。。我往右边看去第一反应是二等奖是袋价值19.9的大米吗，现在都在公司里吃饭但是周末还可以煮上还好。。。给了我一罐5L的食用油，好重。。。大米是3等奖。。。油太大罐了，对我来说好像没有牙膏实用啊啊啊啊啊啊但是它确实比大米还贵,,,,老人忘了有十万存款,0,0,0,2020-09-20 08:41,小米手机5,,,,,普通用户
4551150990269144,JlsFB1812,6258518320,丞意满满Adam,#老人忘了有十万存款#我现在身上连十元现金都找不到,,,,老人忘了有十万存款,0,2,0,2020-09-20 08:40,前后2000万 OPPO R11s,,,,,黄V
4551150956971557,JlsFxtfCt,3960870354,-想要王甜甜,#老人忘了有十万存款#十万就像失而复得肯定开心极了老人年纪大了健忘也很正常我希望有一天我也能接到这样的电话,,,,老人忘了有十万存款,0,0,3,2020-09-20 08:40,心悦君兮君已知超话,,,,,黄V
4551150655773405,JlsF3odVr,2869287042,员外记录,【#老人忘了有十万存款#，生日接到银行电话才想起】罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。,,,,老人忘了有十万存款,0,0,90923,2020-09-20 08:38,iPhone XS Max,,,4550818752106568,,普通用户
4551150642140536,JlsF28YQM,1084854274,常德中院,#老人忘了有十万存款#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,5,5,2020-09-20 08:38,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725420580&ssig=UeH61MjFzy&KID=unistore,video",,,蓝V
4551150248658911,JlsEoAkzR,5156684311,风云独揽,#老人忘了有十万存款#对于我等平凡之人。十万不是小数目。怎会忘记？哪怕我只有一万存款。也会牢记在心。好在。结局很喜庆。毕竟失而复得。欢喜几日。如果又忘却了。过几年。接到银行电话。岂不是再高兴一回！#闲言碎语#,,大连,,"老人忘了有十万存款,闲言碎语",0,11,15,2020-09-20 08:37,,,,,,红V
4551150202259009,JlsEk9tFD,6354575962,住在辣味儿星球,#老人忘了有十万存款#为啥银行会打电话呢？L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-20 08:37,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725420580&ssig=UeH61MjFzy&KID=unistore,video",,,普通用户
4551149624234822,JlsDohLFA,3264072050,愛匕右腦,#老人忘了有十万存款#哈哈哈哈哈要是我肯定忘不了可是我还没有十万保姆殴打85岁老人被公诉，这种垃圾必须受到惩罚,,,,老人忘了有十万存款,0,0,0,2020-09-20 08:34,,,,,,普通用户
4551149165740679,JlsCEo5pB,3578912684,县令互联网,【#老人忘了有十万存款#，生日接到银行电话才想起】罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。,,,,老人忘了有十万存款,1,0,90923,2020-09-20 08:32,县令语录超话,,,4550818752106568,,金V
4551147668898038,JlsAeBkMK,6530737256,被杀害的上帝,#老人忘了有十万存款#赶紧回家问问自己的爸妈家里有没有遗忘的存折，说不定自己就是个隐藏的富二代,,,,老人忘了有十万存款,0,0,0,2020-09-20 08:27,HUAWEI nova 3,,,,,普通用户
4551147355113526,JlszJlsge,2514745371,君可闻曲琵琶语,#老人忘了有十万存款#银行：老人家草率了……其实我更希望我爸也能哪天想起他银行存的亿万财产然后跟我说:闺女啊，我给你存了笔钱,,,,老人忘了有十万存款,0,0,0,2020-09-20 08:25,闲聊八卦超话,,,,,黄V
4551146990212638,Jlsz90TjE,5658135233,大连治安,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-20 08:24,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420600&ssig=PheLFP9Y%2FF&KID=unistore,video",,,蓝V
4551146817194126,JlsyRubwi,6537221839,·吧唧一口俊·,#老人忘了有十万存款#天哪这就是人老忘事多吗等哪一天我也想接到这样的喜讯,,,,老人忘了有十万存款,0,0,0,2020-09-20 08:23,红米Note7 4800万相机,,,,,普通用户
4551146704472876,JlsyGiLBa,5151407706,巧克力了kiss,#老人忘了有十万存款#,,,,老人忘了有十万存款,0,0,0,2020-09-20 08:23,HUAWEI P30,,,,,普通用户
4551146410611692,Jlsyd2z80,5025756957,莫寒修成兔子仙,#老人忘了有十万存款#我哪天能接到这种电话呢,,,,老人忘了有十万存款,0,0,2,2020-09-20 08:22,🐰精>3新浪微博4G版,,,,,黄V
4551146033121728,JlsxBd66s,3520321605,青魅蓝妖,#老人忘了有十万存款#一百块还要翻来覆去找的不懂忘了10万的感受是我太抠了么🙉🙉//@那那那是我的:平安喜乐,,,那那那是我的,老人忘了有十万存款,0,4,0,2020-09-20 08:20,无聊bot超话,,,,,黄V
4551144682554965,JlsvqaIF7,2517227755,ch-冬瓜超人,#老人忘了有十万存款#我接到的银行☎都是让我办咔的这种生日惊喜我也想要，老人家好可爱啊（切勿复制）,,,,老人忘了有十万存款,0,0,7,2020-09-20 08:15,逆光之恋B超话,,,,,黄V
4551142707563810,JlssevJGW,3929421451,孙小妍妍妍妍妍,#老人忘了有十万存款#希望明天醒来，我的母亲大人打电话说，突然发现忆元存款，我就是富二代了,,,,老人忘了有十万存款,0,0,1,2020-09-20 08:07,OPPO R9s Plus,,,,,普通用户
4551142501260128,JlsrU5hOE,5908184802,吉林政法声音,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,1,1,4,2020-09-20 08:06,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420591&ssig=ZHoCxBSCjj&KID=unistore,video",,,蓝V
4551141571170110,Jlsqp4UoK,2092871904,益阳市公安局交警支队,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-20 08:02,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420603&ssig=xU9St4E8%2BY&KID=unistore,video",,,蓝V
4551140178395502,Jlso9ze3k,3226734362,屁屁大点事事,#老人忘了有十万存款#我是不是也忘了,,,,老人忘了有十万存款,0,0,0,2020-09-20 07:57,阿俊买的iPhone 11,,,,,普通用户
4551138403946541,JlsligyFT,6578396086,碱水禾鹄,#老人忘了有十万存款#这也太惊喜了吧!银行态度真好,,,,老人忘了有十万存款,0,0,1,2020-09-20 07:50, ◔ ‸◔Android,,,,,普通用户
