id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846600830588430,MjyiD2t4O,7436297350,星期六智能体验,全国各地已经开放了，现在是不是全民小羊人？可是大家同时也要保持卫生，毕竟家里都是有老人和孩子的，所以说如果你羊了，就一定要注意，特别是口罩、阳了的物品，垃圾处理更要注意。鹅颈式封口，我不担心，因为一直使用的拓牛智能垃圾桶自动打包封口无接触#如果阳了丢垃圾请用鹅颈式封口##鹅颈式封口##家里有阳性老人孩子怎么办##拓牛智能垃圾桶自动打包#,,,,"如果阳了丢垃圾请用鹅颈式封口,鹅颈式封口,家里有阳性老人孩子怎么办,拓牛智能垃圾桶自动打包",0,0,1,2022-12-14 15:32,OPPO Find X3 Pro,"https://wx1.sinaimg.cn/large/0087fWDQly1h93diofwohj34qo6bke8a.jpg,https://wx1.sinaimg.cn/large/0087fWDQly1h93diro2lfj34qo6bke8a.jpg,https://wx1.sinaimg.cn/large/0087fWDQly1h93diuvda0j34qo6bk7wq.jpg,https://wx1.sinaimg.cn/large/0087fWDQly1h93diy81asj34qo6bkhe2.jpg,https://wx3.sinaimg.cn/large/0087fWDQly1h93dj19sgjj34qo6bkb2h.jpg",,,辽宁,黄V
4846590810130623,Mjy2t0xYP,1590251163,黄马行空,流行问候语，阳了吗#这画面和冬天也太配了吧##家里有阳性老人孩子怎么办#,,,,"这画面和冬天也太配了吧,家里有阳性老人孩子怎么办",0,0,1,2022-12-14 14:52,Note 10,,,,江西,普通用户
4846582862712624,MjxPEbnG0,7518273120,我的星光阿,我只是想说说自己的看法，疫情解封之后，我们都为之兴奋但又有很多担心.但没想到成为这样的局面，网上只能抢着买药，现在基本上买不到有关退烧治疗的有关药物，抗原自测盒也都无货.老家是村里，没有做核酸的地方，根本不知道自己什么时候感染.家里人每天提醒吊胆的不敢出门，甚至没有出过门.他们的思想没有那么先进，没法有一个很好的心态去面对.虽然说这个病情可以通过药物自愈，但是谁想感染呢，生病七天啊！家里有小孩的怎么办？自己生病怎么照顾，特别是老人，本身身体都不好，高烧他们身体能有多大承受力？现在医院里医生也有感染阳性的，那么他们主治的患者怎么办，医院那么多患者，加上高烧他们病情呢？解封真的好吗？为何不考虑好做些预防呢？希望国家会重视这些情况！！！#家里有阳性老人孩子怎么办##解封之后##解封带来的影响##解封#,,,,"家里有阳性老人孩子怎么办,解封之后,解封带来的影响,解封",0,0,1,2022-12-14 14:21,iPhone客户端,,,,上海,普通用户
4846578998711400,MjxJpAyes,6202865907,华沣美酒窖官方微博,选择一瓶富朗克干红葡萄酒，冬日清闲的灵魂，便有了出口~#葡萄酒#酒鬼一家粉丝圈超话#狂欢##家里有阳性老人孩子怎么办##嗓子疼如何缓解##担心感染拒绝到单位上班算旷工吗#L华沣美酒窖官方微博的微博视频,,,,"葡萄酒,狂欢,家里有阳性老人孩子怎么办,嗓子疼如何缓解,担心感染拒绝到单位上班算旷工吗",0,0,0,2022-12-14 14:05,iPhone客户端,,"http://f.video.weibocdn.com/u0/mdsv1HlKgx081xU7ulYA01041200HkGi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729508991&ssig=wsxfc3dkOy&KID=unistore,video",,福建,蓝V
4846577635819880,MjxHdoq12,5658964454,弓长月半月半2011,第一批遭了的同事已经痊愈返岗了我还在继续坚守娃娃的外婆昨天遭了，发烧外爷今天精神状态不大好估计也要……盼大家都平安无事，快速通关#哦豁##家里有阳性老人孩子怎么办##绵阳疫情#,,绵阳,,"哦豁,家里有阳性老人孩子怎么办,绵阳疫情",0,0,1,2022-12-14 14:00,Redmi K50,,,,四川,普通用户
4846572770165431,Mjxzn0H2f,7777219728,一只橘子201603,#不同新冠毒株可能造成二次感染#身体不好的人确实会感染第二次，近期还是得注意保暖注意防护，出门戴好口罩，反正口罩也才一块多一个，我直接一个反手下单#家里有阳性老人孩子怎么办##阳康多久可以返岗#,,,,"不同新冠毒株可能造成二次感染,家里有阳性老人孩子怎么办,阳康多久可以返岗",0,2,1,2022-12-14 13:40,nova7你在焦点在,,,,江苏,普通用户
4846570228941120,MjxvgBvZC,7606393513,双台子区网信,#保护绿水青山辽宁在行动#完全自主建设，投产！#美好辽宁欢迎您#O网页链接,,,,"保护绿水青山辽宁在行动,美好辽宁欢迎您",5,0,0,2022-12-14 13:30,微博网页版,,,,,
4846572401866881,MjxyM7PEZ,7606393513,双台子区网信,#辽宁好网民抗疫在行动##辽宁好网民抗疫在行动##贯彻二十大辽宁在行动##美好辽宁欢迎您##美味辽宁等您来##家里有阳性老人孩子怎么办#,,,,"辽宁好网民抗疫在行动,贯彻二十大辽宁在行动,美好辽宁欢迎您,美味辽宁等您来,家里有阳性老人孩子怎么办",0,0,0,2022-12-14 13:39,荣耀30 Pro 5G,,,4846570228941120,,蓝V
4846569881606098,MjxuI6JOO,7777219728,一只橘子201603,#医院回应医学生阳性带病上岗猝死#就非得带病上班是吗？？？谁不想好好休息呀，不把人当人啊，我还是戴好口罩吧，一块多一个N95也不贵，我也不想生病请假，扣工资200，我怕死更怕没钱#什么样的口罩才具有防疫功能##家里有阳性老人孩子怎么办#,,,,"医院回应医学生阳性带病上岗猝死,什么样的口罩才具有防疫功能,家里有阳性老人孩子怎么办",0,0,0,2022-12-14 13:29,nova7你在焦点在,https://wx2.sinaimg.cn/large/008ukq7Sly1h939z3029wj30zo0s242r.jpg,,,江苏,普通用户
4846569444344247,Mjxu0ie8v,6091488003,如沐春风zyx,太吓人了出门买个菜都提心吊胆的我倒没事家里有个孩子啊#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,0,0,2022-12-14 13:27,vivo X70 蔡司影像,,,,河北,普通用户
4846563506000102,MjxkqpaTQ,1762152361,疯狂大象,//@原鹿--://@疯狂大象:从病毒周期看，不管怎么说，做好个人防控最重要！我们已经度过了致死率最高的阶段，这是科学的判断，现在主要问题是平衡发展和防疫、恢复民生与防疫，这个阶段会反反复复，就看怎么科学应对了！#家里有阳性老人孩子怎么办#,,,"原鹿--,疯狂大象",家里有阳性老人孩子怎么办,1,1,0,2022-12-14 13:04,华为Mate30E Pro 5G,,,,河南,红V
4846562612609255,MjxiZaWML,6524047293,Lena-M1,"给家里的老人和小孩备上🐑得太快了，保护好弱势群体，拜托了🙏#家里有阳性老人孩子怎么办##老人孩子孕妇等如何做好防疫#相互安慰屋超话#随时一喷,消毒无忧#每日宜善超话#做好防护也是保护弱势群体#",,,,"家里有阳性老人孩子怎么办,老人孩子孕妇等如何做好防疫,随时一喷,消毒无忧,做好防护也是保护弱势群体",0,1,0,2022-12-14 13:00,iPhone客户端,"https://wx3.sinaimg.cn/large/0077weJfgy1h9392kra1ej30m80hwdjd.jpg,https://wx1.sinaimg.cn/large/0077weJfgy1h9392l5025j30ly0ly0vm.jpg,https://wx4.sinaimg.cn/large/0077weJfgy1h9392lg5wnj30ku0rswhj.jpg",,,重庆,普通用户
4846556068718173,Mjx8qAzZH,1762152361,疯狂大象,从病毒周期看，我们已经度过了致死率最高的阶段，这是科学的判断，现在主要问题是平衡发展和防疫、恢复民生与防疫，这个阶段会反反复复，就看怎么科学应对了！#家里有阳性老人孩子怎么办##专家研判一个多月内或达到感染高峰#,,,,"家里有阳性老人孩子怎么办,专家研判一个多月内或达到感染高峰",5,0,0,2022-12-14 12:34,华为Mate30E Pro 5G,,,,河南,红V
4846553510448653,Mjx4j1SIl,6557686935,AI搭配-简丹,如果您🐑了，丢垃圾的时候拜托进行一次全面的消杀。[抱拳][抱拳][抱拳]因为清运垃圾的大多是老人，他们在这个冬天更弱势，更难抢到退烧药，抵抗力也更差。您一个小小的举措，可以在这个格外冷的冬天让爱加速传递。#阳性##家里有阳性老人孩子怎么办##老人##同心抗疫为爱护航##保护#,,,,"阳性,家里有阳性老人孩子怎么办,老人,同心抗疫为爱护航,保护",0,0,0,2022-12-14 12:24,OPPO A97 5G,"https://wx4.sinaimg.cn/large/0079NnW7gy1h9381l777bj30u00n4gpk.jpg,https://wx3.sinaimg.cn/large/0079NnW7gy1h9381lp5bzj30u01cmtfo.jpg",,,福建,普通用户
4846549425718107,MjwXInZxx,7759184477,评论罗播特,#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,0,0,2022-12-14 12:08,荣耀50 SE 5G,,,,湖南,普通用户
4846536867449687,MjwDsvg0f,3838214164,musicw123,小女8岁，周六去了眼科复查眼睛。周一说嗓子疼，周二凌晨起烧，最高40度，开始吃退烧药，8小时一次，夜里咳了两次起来喝水，今天周三早上还是高烧，吃完退烧药精神状态不错，开始在写作业了。今天测了一下阳性，孩子说除了嗓子疼，没有出现肌肉疼什么的。继续观察！我现在没有任何反应，一直249和她待在一起。#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,0,0,2022-12-14 11:18,iPhone客户端,,,,北京,普通用户
4846535853219221,MjwBPdvsV,2131330840,上虞公安,【#延时摄影看四川雪山日出太震撼#】近日，四川甘孜，贡嘎雪山在阳光的照耀下泛着金色光芒，震撼而壮美。一起分享！四川观察的微博视频#家里有阳性老人孩子怎么办#L四川观察的微博视频,,绍兴·绍兴市公安局上虞区分局,,"延时摄影看四川雪山日出太震撼,家里有阳性老人孩子怎么办",0,13,10,2022-12-14 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/yMQ0SnGflx081waiJKXC010412008B3K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729508996&ssig=skQqPPkde6&KID=unistore,video",,,蓝V
4846534753257373,MjwA3dFoh,7777219728,一只橘子201603,#你感染后的身体感受#看能不能抗过去就完事了，每个人体质不同症状就有所差异，没感染的我选择把一块多一只的口罩焊死在脸上，我怕疼#如何分辨新冠和普通感冒##家里有阳性老人孩子怎么办#,,,,"你感染后的身体感受,如何分辨新冠和普通感冒,家里有阳性老人孩子怎么办",0,2,1,2022-12-14 11:09,nova7你在焦点在,,,,江苏,普通用户
4846534426892122,MjwzwsUXg,7744731612,是我小妞呀,因个人原因准备离开东莞万江一套复式转出去全款33万，带装修有红本有没有人愿意要嘛？😭#房子##东莞##你最近悟出了什么道理##女生坚持自己的事业有多重要##家里有阳性老人孩子怎么办##女生坚持自己的事业有多重要#,,东莞,,"房子,东莞,你最近悟出了什么道理,女生坚持自己的事业有多重要,家里有阳性老人孩子怎么办",0,0,0,2022-12-14 11:08,iPhone客户端,"https://wx3.sinaimg.cn/large/008s86u0gy1h935vzn27qj32c0340npe.jpg,https://wx4.sinaimg.cn/large/008s86u0gy1h935w1wn9aj32c0340qv6.jpg,https://wx3.sinaimg.cn/large/008s86u0gy1h935w3z3s3j32c0340hdu.jpg",,,广东,普通用户
4846533666931751,Mjwyit5gr,6234542676,晋美卓玛o,获得圆满的人身用来忙于俗务毫无意义，这样的宝贵人身用来学习佛法才没有浪费，死亡的时候就不会有后悔和遗憾。--至尊伏藏大师桑昂丹增仁波切#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,0,0,2022-12-14 11:05,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/006NVvlWly1h935spd5gyj30u0192tsm.jpg,,,北京,普通用户
4846532740783604,MjwwO3hQM,2184246352,扬州头条,如果确定自己已经阳性，麻烦大家丢垃圾的时候最好消杀一下，很多垃圾清运人和拾荒者都是老人🙏🙏！#家里有阳性老人孩子怎么办#,,扬州,,家里有阳性老人孩子怎么办,1,0,9,2022-12-14 11:01,NZONE 50 Pro,https://wx4.sinaimg.cn/large/8230f450ly1h935of5i3qj20u00n4tb4.jpg,,,江苏,黄V
4846532010443810,MjwvD1Rse,2032008644,狮子座的炙天使,尽力做好自我😷防护的同时，平和的等待终会到来的那一刻。只希望这个寒冬不要那么冷，这波疫情不要这么狠。待到春暖花开与🐯🐔[玉兔捣药]🐉🐷🐴家人们一起开着心爱的小车车，踏青览春色。#同心携手共抗疫情##家里有阳性老人孩子怎么办##爱上汽的理由#,,上海,,"同心携手共抗疫情,家里有阳性老人孩子怎么办,爱上汽的理由",0,0,1,2022-12-14 10:58,nova 10 Pro 主角影像,"https://wx1.sinaimg.cn/large/791dfdc4ly1h9357y0vt6j20x60loadd.jpg,https://wx3.sinaimg.cn/large/791dfdc4ly1h9355rnkpoj20s20s2q5a.jpg,https://wx4.sinaimg.cn/large/791dfdc4ly1h935fcoodij20u010jdl5.jpg",,,上海,普通用户
4846531734146462,MjwvbhoGq,7808152456,是我夏天吖,因个人原因准备离开东莞，2020年东莞这套房260万，现在136万带装修家具转让。疫情三已经数不清戴过多少口罩了，一场疫情让我们明白健健康康就是财富，平平安安就是成功#房产头条##房产资讯##阳过后家庭如何消毒##家里有阳性老人孩子怎么办##老人孩子孕妇等如何做好防疫#,,东莞,,"房产头条,房产资讯,阳过后家庭如何消毒,家里有阳性老人孩子怎么办,老人孩子孕妇等如何做好防疫",0,0,0,2022-12-14 10:57,iPhone客户端,"https://wx3.sinaimg.cn/large/008wqd8Qgy1h935knkjisj32c03407wi.jpg,https://wx2.sinaimg.cn/large/008wqd8Qgy1h935kp0ht9j32c0340hdv.jpg,https://wx2.sinaimg.cn/large/008wqd8Qgy1h935kr4riej32c0340e82.jpg,https://wx3.sinaimg.cn/large/008wqd8Qgy1h935ksh7qmj32c0340kjm.jpg,https://wx2.sinaimg.cn/large/008wqd8Qgy1h935kto8xcj32c03401kz.jpg,https://wx4.sinaimg.cn/large/008wqd8Qgy1h935kvcl98j32c0340e83.jpg",,,广东,普通用户
4846530501027833,Mjwtc4jnX,7777219728,一只橘子201603,#家里有阳了该怎么消毒#我只知道用酒精还是得保护好自己呀，我选择把一块多一个的N95焊死在脸上#家里有阳性老人孩子怎么办##什么样的口罩才具有防疫功能#,,,,"家里有阳了该怎么消毒,家里有阳性老人孩子怎么办,什么样的口罩才具有防疫功能",3,4,2,2022-12-14 10:52,nova7你在焦点在,https://wx2.sinaimg.cn/large/008ukq7Sly1h935fvb580j30zo11smzv.jpg,,,江苏,普通用户
4846526990125374,Mjwnx0wCa,6323960473,打个哈欠去睡觉,#电解质水是智商税吗##阳过一次后还会再阳吗##抗原检测阳性了怎么办##家里有阳性老人孩子怎么办#,,,,"电解质水是智商税吗,阳过一次后还会再阳吗,抗原检测阳性了怎么办,家里有阳性老人孩子怎么办",0,0,0,2022-12-14 10:39,vivo S7轻薄自拍旗舰,https://wx2.sinaimg.cn/large/006TYH0tgy1h9350zrkzsj30u00u0tbt.jpg,,,广西,普通用户
4846525492759486,Mjwl7bzRQ,7532484864,Like甜橙子,#家里有阳性老人孩子怎么办##老人##做好防护也是保护弱势群体#我来自农村，这里有很多老人，他们大多七十多岁，没有退休金，大半生勤勤恳恳从事收益最低的体力活，现在年迈，大多疾病缠身，因为没有收入，慢性病基本靠忍，养老全靠同样低收入的儿子儿媳，和他们共同生活中的老人大多低眉顺眼，逆来顺受！那里是长辈，简直像下人。看见这种悲戚的农村老人命运，很辛酸。所以在疫情防控放开之际，出门一定要戴口罩，不仅是保护自己，也是对这些老人的保护！可能病毒对你造不成什么伤害，但对他们来说确是雪上加霜！,,,,"家里有阳性老人孩子怎么办,老人,做好防护也是保护弱势群体",0,0,1,2022-12-14 10:33,Redmi K30 5G先锋,,,,河南,普通用户
4846524390182032,Mjwjl0Lm0,7156566415,小确幸的猪猪,12.5号放开，现在12.14号，楼下药店布洛芬断药，美林断货，小柴胡断货。放开第一时间去成的领导阳了。现在打电话让买药。一领导昨天也发烧了。早会，食堂不戴口罩的大有人在，昨天早上吃饭还见到这位领导。昨晚楼栋群里两位邻居家里孩子发烧。老公隔壁的同事，昨天下午咳嗽，肌肉酸疼，今天上午没再上班了。上班打工人每天小心翼翼，回家进门前喷喷喷。最近回到家都避着女儿，孩子太想我了，抱着腿不撒开。晚上还是舍不得，跟着女儿一起睡。心情很难受，因为病毒，亲情和爱也变的小心翼翼。我还是毫无保留的爱着她。这样的日子，真是太憋屈了。戴口罩，勤洗手，多消毒。面对病毒，不能不战而降。#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,0,0,2022-12-14 10:28,Xiaomi 12 Pro,,,,陕西,普通用户
4846522275210335,MjwfVlRrF,6079580736,租房界MSN,郑州金水区租房超话三户合租无任何隔断！超大客厅国贸国际企业中心河南博物院附近团校家属院次卧800房租60物业无中介费联系方式18236911592#心情日记##郑州金水区租房##家里有阳性老人孩子怎么办#,,郑州·团校家属院,,"心情日记,郑州金水区租房,家里有阳性老人孩子怎么办",0,0,0,2022-12-14 10:20,郑州金水区租房超话,"https://wx1.sinaimg.cn/large/006DriFOly1h934hsowhcj31400u0jww.jpg,https://wx3.sinaimg.cn/large/006DriFOly1h934hswy6wj31400u00ye.jpg,https://wx4.sinaimg.cn/large/006DriFOly1h934ht67xnj31400u0tdo.jpg,https://wx1.sinaimg.cn/large/006DriFOly1h934htdusfj31400u0q9z.jpg",,,河南,普通用户
4846515569033755,Mjw56BU5J,1939730477,嘉鱼生活通,我们相信前路光明、阴霾终将散去一切都会好起来#嘉鱼##关注新冠肺炎##传递正能量##阳性感染者只咳嗽发烧算无症状吗##家里有阳性老人孩子怎么办#L嘉鱼生活通的微博视频,,,,"嘉鱼,关注新冠肺炎,传递正能量,阳性感染者只咳嗽发烧算无症状吗,家里有阳性老人孩子怎么办",0,1,0,2022-12-14 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/VawyhEoQlx081xCJpjXG010412003c160E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729508998&ssig=%2B%2FdYij7%2Bzz&KID=unistore,video",,湖北,黄V
4846515195743025,Mjw4vo61r,2889237542,努力的文化米,#马水宣##马水振##马水宣##马水宣宝宝#马水振宝宝超话#家里有阳性老人孩子怎么办##被烧伤四人求助已被停止治疗#每天都在关注，加油宝宝,,,,"马水宣,马水振,马水宣宝宝,家里有阳性老人孩子怎么办,被烧伤四人求助已被停止治疗",0,0,0,2022-12-14 09:52,iPhone客户端,,,,江苏,普通用户
4846509537891405,MjvVnx6UJ,5493059804,可以了小象,希望更多人看见转发起来重视问题！！！#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,0,1,2022-12-14 09:29,三星Note10＋ 5G,https://wx4.sinaimg.cn/large/005ZKjMMly1h932z23pbhj30u00n4n0v.jpg,,,河北,普通用户
4846508896161711,MjvUlpQWr,2904914755,Tigersong14,是不是应该春天放开，让春夏秋三个季节来慢慢消化那些有症状的人；是不是应该慢慢放开，局部试点加慢慢调整政策再相机决定；是不是应该提前通知，让很长时间里药店备货人们才不会挤兑医疗；是不是应该人道关怀，让老人小孩孕妇等弱势群体尽可能避免发生。#老人孩子孕妇等如何做好防疫##家里有阳性老人孩子怎么办#,,太原,,"老人孩子孕妇等如何做好防疫,家里有阳性老人孩子怎么办",2,15,20,2022-12-14 09:27,iPhone客户端,,,,山西,普通用户
4846494995980088,MjvxVp5H2,5634932618,-映在瞳孔里的疯小青哇,憋不住了，太想吐槽了，现在的心态比长春三四月完全沦陷时候还要紧张，感觉空气里都是奥密克戎。一直遵守防疫政策，但现在突如其来的躺平放开真的是领导深思熟虑来的吗？有考虑过老人、孩子、孕妇吗？这些特殊人群可以做到足不出户，但是政策放开证明要正常通勤工作，家里的年轻人难道可以继续居家吗？孩子爸爸单位领导说：我不怕你们阳，我怕你们全羊，呵呵哒，这是在担心没有劳动力啊，所以一旦家人感染，这些免疫力本来就低的特殊人群能幸免吗？他们怎么吃药？怎么治疗？听说儿童医院已经是脚尖挨脚跟了，都是40度以上的孩子，想想就心疼的不行。实在无力吐槽了，希望我的父母、孩子、亲人一切安好，希望所有的老人、孩子、孕妇一切安好，当然，也希望哺乳期的自己一切安好🙏🙏🙏#家里有阳性老人孩子怎么办##感染新冠如何吃药#,,,,"家里有阳性老人孩子怎么办,感染新冠如何吃药",0,7,9,2022-12-14 08:31,iPhone客户端,,,,吉林,普通用户
4846494152662979,MjvwzbaLh,1227774557,关了门留了缝,这次全家人都阳了，首先是妹妹，发烧两天38.5和39.4，吃了两次美林，测了抗原两道杠，一直说肚子疼藿香正气液2瓶，鱼腥草口服液一瓶，她基本好了，就是嗓子还有点干，偶尔咳嗽一声，第二个是我，浑身无力，又冷又惊，睡了一天，吃了两颗感康，和一粒新康泰克，此时喉咙很干，很干，儿子和老公几乎是同时有症状的，儿子发烧39度，吃了美林，半粒新康泰克，无力，也是睡了一天，第二天还是浑身无力，嗓子有痰，心情烦躁，希望接下来症状越来越轻，赶快好起来，有个问题害怕家里两位老人不被感染，我们把几乎痊愈的女儿留在了我们身边，没有送到爷爷奶奶家，不知道这样会不会再次感染#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,2,1,2022-12-14 08:28,iPhone客户端,,,,重庆,普通用户
4846490294690675,MjvqljGg3,6155344804,河北长安网,【#延时摄影看四川雪山日出太震撼#】近日，四川甘孜，贡嘎雪山在阳光的照耀下泛着金色光芒，震撼而壮美。一起分享！L四川观察的微博视频#家里有阳性老人孩子怎么办#,,,,"延时摄影看四川雪山日出太震撼,家里有阳性老人孩子怎么办",6,6,6,2022-12-14 08:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/yMQ0SnGflx081waiJKXC010412008B3K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509001&ssig=Flc7z3bYXx&KID=unistore,video",,,蓝V
4846488981088334,Mjvoe4z7M,2242845423,Miss-萝卜,真是求求了！疫情刚放开，家里陆续有人开始羊起来，病情一来，命都快没了更别提做饭看孩子了，这时候还没羊的孩子谁照顾？！给孩子病人做饭谁管？！单位直接通知没有症状的都去上班，我求求了，都做个人吧！别他妈天天妖魔鬼怪是的净给人添堵！！！#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,0,0,2022-12-14 08:07,nova9Pro精彩由我摄定,,,,北京,普通用户
4846485738357499,MjviZz4an,5710553075,晨曦夏露露,离🐏最近的距离，家里老人上吐下泻，亲戚🐏了，小区的保安🐏了。#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,0,0,2022-12-14 07:55,Redmi K30 5G先锋,,,,河北,普通用户
4846485080908492,MjvhW3Ol6,1994084867,Mr吃不胖儿,吃不胖儿带你逛吃逛吃超话昨晚八点的赛格，正常吗#家里有阳性老人孩子怎么办##感染新冠如何吃药##孩子阳了需要去医院吗##大规模核酸取消后感染人数如何预估##西安疫情##阳性感染者只咳嗽发烧算无症状吗#,,西安·赛格国际购物中心,,"家里有阳性老人孩子怎么办,感染新冠如何吃药,孩子阳了需要去医院吗,大规模核酸取消后感染人数如何预估,西安疫情,阳性感染者只咳嗽发烧算无症状吗",0,5,4,2022-12-14 07:52,吃不胖儿带你逛吃逛吃超话,"https://wx2.sinaimg.cn/large/76db5203ly1h930628y8xj22c0340npe.jpg,https://wx1.sinaimg.cn/large/76db5203ly1h9306minw7j22c0340kjm.jpg,https://wx2.sinaimg.cn/large/76db5203ly1h930758wkxj23402c0e82.jpg,https://wx3.sinaimg.cn/large/76db5203ly1h9305oif2sj22c0340kjm.jpg,https://wx4.sinaimg.cn/large/76db5203ly1h93076hxnjj20u01e048e.jpg,https://wx2.sinaimg.cn/large/76db5203ly1h93076y4woj20tk0p840g.jpg,https://wx2.sinaimg.cn/large/76db5203ly1h93077kg7ij20v91vowiy.jpg,https://wx2.sinaimg.cn/large/76db5203ly1h93077xzbdj20u013z0xk.jpg,https://wx3.sinaimg.cn/large/76db5203ly1h93078hahzj20u018gqcm.jpg",,,陕西,黄V
4846484350566521,MjvgL2nnr,2650574573,变脸灬Tony,如果确定自己已经阳性，麻烦大家丢垃圾的时候最好消杀一下，很多垃圾清运人员和拾荒者是老人，他们大多数买不到退烧药，他们更弱势。如果确定自己已经阳性，麻烦大家丢垃圾的时候最好消杀一下，很多垃圾清运人员和拾荒者是老人，他们大多数买不到退烧药，他们更弱势。如果确定自己已经阳性，麻烦大家丢垃圾的时候最好消杀一下，很多垃圾清运人员和拾荒者是老人，他们大多数买不到退烧药，他们更弱势。中国超话#家里有阳性老人孩子怎么办##阳性人员家属要不要提前吃药##老人孩子孕妇等如何做好防疫##医疗机构要做好医务人员健康监测##做健康老人#,,,,"家里有阳性老人孩子怎么办,阳性人员家属要不要提前吃药,老人孩子孕妇等如何做好防疫,医疗机构要做好医务人员健康监测,做健康老人",0,0,6,2022-12-14 07:49,Redmi K40游戏版,"https://wx4.sinaimg.cn/large/9dfc8eedly1h9301yfuqlj20go0bzab1.jpg,https://wx1.sinaimg.cn/large/9dfc8eedly1h93049s1ucj20j60j6wex.jpg",,,陕西,普通用户
4846483302520156,Mjvf4azBG,7318686183,载驰载言,#家里有阳性老人孩子怎么办##老人孩子孕妇等如何做好防疫#,,,,"家里有阳性老人孩子怎么办,老人孩子孕妇等如何做好防疫",0,0,0,2022-12-14 07:45,Redmi K30 5G先锋,https://wx2.sinaimg.cn/large/007ZisBxgy1h9300schyvj30u00n4did.jpg,,,福建,普通用户
4846469514789498,MjuSPk5XY,2001340933,火炬包公,见微知著…绽放生命异彩…三大面向主题：绽放异彩－典范力量O网页链接福建超话#厦门##家里有阳性老人孩子怎么办#,,,,"厦门,家里有阳性老人孩子怎么办",1,0,0,2022-12-14 06:50,荣耀60 5G,https://wx3.sinaimg.cn/large/774a0a05gy1h92yg48elvj21hc0u0aii.jpg,,,福建,普通用户
4846461902913896,MjuGyce2k,6451167914,刘瑞先本人,#大规模核酸取消后感染人数如何预估##孕产妇感染新冠后是否会传染胎儿##儿童出现发热咳嗽怎么办##家里有阳性老人孩子怎么办##健康码会退出吗##如何看待改定位抢县城退烧药##阿根廷vs克罗地亚##阿根廷队杀疯了##女子混吃7种感冒止咳药全身长满脓疱##男子发烧近40度床上印出人形汗印#,,,,"大规模核酸取消后感染人数如何预估,孕产妇感染新冠后是否会传染胎儿,儿童出现发热咳嗽怎么办,家里有阳性老人孩子怎么办,健康码会退出吗,如何看待改定位抢县城退烧药,阿根廷vs克罗地亚,阿根廷队杀疯了,女子混吃7种感冒止咳药全身长满脓疱,男子发烧近40度床上印出人形汗印",0,0,0,2022-12-14 06:20,Note 9,"https://wx2.sinaimg.cn/large/0072Artoly1h92xg1hyuhj30hs0a0mya.jpg,https://wx2.sinaimg.cn/large/0072Artoly1h92xg1tqurj30u014048f.jpg,https://wx2.sinaimg.cn/large/0072Artoly1h92xg292tkj30u0140k0v.jpg,https://wx1.sinaimg.cn/large/0072Artoly1h92xg3a9p6j30u0140n6b.jpg,https://wx4.sinaimg.cn/large/0072Artoly1h92xg3t028j31hc0u014v.jpg,https://wx2.sinaimg.cn/large/0072Artoly1h92xg44wo6j30u0140jx9.jpg,https://wx1.sinaimg.cn/large/0072Artoly1h92xg4i3zij30u01407bv.jpg,https://wx3.sinaimg.cn/large/0072Artoly1h92xg4ys80j30u0140gw0.jpg,https://wx1.sinaimg.cn/large/0072Artoly1h92xg5dofvj30u0140tiz.jpg",,,河北,普通用户
