id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582401869353558,JyzEeDfhQ,1646051850,贝壳财经,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】据报道，北京电信利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服。目前你在拨打运营商客服时，机器人能够解答你的问题吗？机器人能够解答你的问题吗？,,,,北京老年人拨电信客服可跳过机器人,0,0,33,2020-12-15 14:20,,,,,,蓝V
4582400678172127,JyzCjyhWv,1891330474,IT时报,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。据北京日报消息，记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（来源：北京日报）,,,,北京老年人拨电信客服可跳过机器人,1,0,0,2020-12-15 14:15,微博 weibo.com,https://wx4.sinaimg.cn/large/70bb69aagy1gloik2ae3bj20go0bbafa.jpg,,,,蓝V
4582400388764894,JyzBQAM9g,3744217924,星球财经,【#北京老年人拨电信客服可跳过机器人#“尊长专席”人工客服】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。你觉得怎么样？（北京日报）,,,,北京老年人拨电信客服可跳过机器人,24,18,24,2020-12-15 14:14,微博 weibo.com,https://wx1.sinaimg.cn/large/0045om7Gly1gloiic2720j60c81w3asw02.jpg,,,,蓝V
4582399742578088,JyzAOaOG4,2430711645,WHYLAB,#北京老年人拨电信客服可跳过机器人#北京电信推出“尊长专席”人工客服服务。利用实名制与大数据识别等技术，65岁以上市民拨打客服时可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。预计本项服务到本月底将扩大到60岁以上市民。这个服务很暖心，期待能在全国普及开,,,,北京老年人拨电信客服可跳过机器人,1,2,8,2020-12-15 14:11,微博 weibo.com,https://wx2.sinaimg.cn/large/90e1b75dgy1gloigaasjnj20bm1tbwq7.jpg,,,,金V
4582399620431264,JyzAC1ObS,7357063471,蜂鸟新科技,#北京老年人拨电信客服可跳过机器人#利用实名制与大数据技术，北京老年人拨打电信客服可跳过机器人环节，迅速接通人工客服，这太有爱了，建议全国推广。,,,,北京老年人拨电信客服可跳过机器人,0,0,2,2020-12-15 14:11,,https://wx3.sinaimg.cn/large/0081Tui3ly1gloicf9qvjj30n83ggnpd.jpg,,,,红V
4582399431681097,JyzAj73kt,6436136775,阳阳的大娇气,#北京老年人拨电信客服可跳过机器人#这么好嘛，希望推广开来！！！家里老人家都没有怎么用过手机，很多时候出了问题，我们这些小辈都不在身边，确实很不方便。如果能直接跳到人工服务，那可太好了！,,,,北京老年人拨电信客服可跳过机器人,0,0,2,2020-12-15 14:10,微博极速版,,,,,普通用户
4582398748532345,JyzzczNEt,1657987915,财富中文网,【北京电信推“尊长专席”人工客服，#北京老年人拨电信客服可跳过机器人#】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。,,,,北京老年人拨电信客服可跳过机器人,1,1,2,2020-12-15 14:07,微博 weibo.com,https://wx3.sinaimg.cn/large/62d2e34bgy1gloic6974xj20bm1tbk1t.jpg,,,,蓝V
4582398039696815,Jyzy3EGAf,2253104980,烈枫数码,#北京老年人拨电信客服可跳过机器人#我也想跳过人工智障包括一些其它服务机构的人工智障系统。,,,,北京老年人拨电信客服可跳过机器人,0,1,3,2020-12-15 14:04,小米10,https://wx4.sinaimg.cn/large/864ba754ly1gloi8snhkzj20qo44kkdb.jpg,,,,黄V
4582397904959962,JyzxQkOjo,6243817726,中国科技工作者之家,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:04,微博 weibo.com,https://wx3.sinaimg.cn/large/006Oyqdwly1gloi6ro4xbj30c81w37cg.jpg,,,,蓝V
4582397897872152,JyzxPx1Uc,5562996003,攸攸的你,#北京老年人拨电信客服可跳过机器人#人工服务转接中～当朗狼当啷当挡朗当啷当......对不起，坐席正忙,,余姚,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:04,nova5i 2400万AI四摄,https://wx2.sinaimg.cn/large/0064tLnZly1gloi8n0aglj30u04n57wh.jpg,,,,普通用户
4582397695760094,JyzxvoasK,6328051445,饲猫少年要顺利,#北京老年人拨电信客服可跳过机器人#希望第一个选项是人工而不是听机器说一大段广告再选人工我不是老年人我也需要人工客服,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:03,Android,,,,,普通用户
4582397620263572,Jyzxo16za,1234435483,沧浪茉莉,#北京老年人拨电信客服可跳过机器人#呵之前帮家里人咨询打一保险公司热线，第一步就非要机器人问答，又听不懂业务需要，还不给按键选择，气得我只能挂了,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:03,HUAWEI Mate 30 Pro,,,,,普通用户
4582397213937533,JyzwJgwkB,5611046370,哈尔滨网警,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）,,,,北京老年人拨电信客服可跳过机器人,0,8,6,2020-12-15 14:01,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/0067JntUly1gloi5twnmqj30u04kz1ku.jpg,,,,蓝V
4582396168508960,Jyzv2zHzi,7514036183,放大灯科技,【投票：你愿意为下列哪项客服项目付费？】#北京老年人拨电信客服可跳过机器人#利用实名制与大数据识别等技术，北京老年市民拨打客服时已可跨过机器人应答环节，迅速接入人工客服。你愿意为下列哪项客服项目付费？,,,,北京老年人拨电信客服可跳过机器人,0,0,31,2020-12-15 13:57,微博 weibo.com,,,,,蓝V
4582396072828657,JyzuTbRRv,1731539240,潼潼的小心心,#北京老年人拨电信客服可跳过机器人#我感觉不投诉都听不见人声。来来回回都解决不了问题。,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 13:57,HUAWEI P40 5G,,,,,普通用户
4582395427163382,JyztQu3wq,2577191944,Irene_HAN,#北京老年人拨电信客服可跳过机器人#是我90年老年人，机器人回复没有客服小姐姐精准,,武汉,,北京老年人拨电信客服可跳过机器人,0,0,1,2020-12-15 13:54,iPhone客户端,,,,,普通用户
4582395221121959,Jyztw4HS7,1996664461,可可西西立,#北京老年人拨电信客服可跳过机器人#挺好,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 13:53,Android,,,,,普通用户
4582394512809699,JyzsnbMVJ,1750070171,36氪,【北京电信推“尊长专席”人工客服：老人拨打可跨过机器人应答，你怎么看？】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。#北京老年人拨电信客服可跳过机器人#你怎么看待北京老年人拨电信客服可跳过机器人？,,,,北京老年人拨电信客服可跳过机器人,4,11,778,2020-12-15 13:50,微博 weibo.com,,,,,蓝V
4582393535795797,JyzqNojKB,1673438413,好5G,#北京老年人拨电信客服可跳过机器人#北京电信利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务，为电信点赞！,,,,北京老年人拨电信客服可跳过机器人,0,0,1,2020-12-15 13:46,HUAWEI P30,,,,,黄V
4582393506173411,JyzqKpTZ9,2751056411,红红红红红红火火火火火,#北京老年人拨电信客服可跳过机器人#支持。机器人客服会欺骗老年人感情，对着电话说半天，结果发现是智能语音回复。,,,,北京老年人拨电信客服可跳过机器人,0,2,0,2020-12-15 13:46,iPhone XR(红色),,,,,普通用户
4582392842953292,JyzpGcohK,6284199626,橘子在深海,#北京老年人拨电信客服可跳过机器人#每次想打客服都被机器人客服给急死,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 13:44,HUAWEI nova 2 Plus,,,,,黄V
4582392793406978,JyzpBeijg,1989143312,上海杨浦,【投票：你怎么看待北京电信推出老人专项版人工客服？】#北京电信推出老人专享人工客服##北京老年人拨电信客服可跳过机器人#你怎么看待北京电信推出老人专项版人工客服？,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",0,0,4,2020-12-15 13:44,360安全浏览器,,,,,蓝V
4582392378171785,JyzoVyhQZ,2646882747,文明大兴,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）,,,, 北京老年人拨电信客服可跳过机器人,3,0,3,2020-12-15 13:42,iPhone客户端,https://wx3.sinaimg.cn/large/9dc439bbly1glohlumfnuj20u04n5nnh.jpg,,,,蓝V
4582392339629950,JyzoREpbM,2259902283,我可以领退休金了么,#北京老年人拨电信客服可跳过机器人#年轻人也需要谢谢每次还没连上人工服务就耗光了所有耐心最要命的还解决不了问题,,,,北京老年人拨电信客服可跳过机器人,0,0,6,2020-12-15 13:42,iPhone客户端,,,,,普通用户
4582391793858391,JyznZgbK7,1614857442,江南晚报,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）,,,,北京老年人拨电信客服可跳过机器人,0,0,2,2020-12-15 13:40,微博 weibo.com,https://wx4.sinaimg.cn/large/001LhMbMgy1gloh506ld5j60u04n5hdt02.jpg,,,,蓝V
4582391709966741,JyznQFONT,3347892880,有情绪的发呆,#北京老年人拨电信客服可跳过机器人#那帮快递天天直接丢驿站和快递箱，老年人连取快递都不方便,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 13:39,iPhone客户端,,,,,普通用户
4582391693195428,JyznPdpha,1856404484,凤凰网科技,【#北京老年人拨电信客服可跳过机器人#尊长专席】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）你拨打客服电话的时候一般会直接找人工客服吗？,,,,北京老年人拨电信客服可跳过机器人,0,6,222,2020-12-15 13:39,微博 weibo.com,,,,,蓝V
4582391488714629,JyznuAz4x,1646051850,贝壳财经,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）,,,,北京老年人拨电信客服可跳过机器人,0,0,4,2020-12-15 13:38,微博 weibo.com,https://wx1.sinaimg.cn/large/001NoFholy1glohhzadvpj60dw09913g02.jpg,,,,蓝V
4582391366551062,Jyzniruei,2659319687,SMFei菲,#北京老年人拨电信客服可跳过机器人#人工智能废话实在是太多了，等它说完就能等的我冒火,,,,北京老年人拨电信客服可跳过机器人,0,1,5,2020-12-15 13:38,HUAWEI Mate30 Pro 5G,,,,,普通用户
4582390603189482,Jyzm4dnJg,2101850115,手机中国联盟官博,【#北京老年人拨电信客服可跳过机器人#】据北京日报报道，记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。,,,,北京老年人拨电信客服可跳过机器人,4,0,1,2020-12-15 13:35,搜狗高速浏览器,,,,,蓝V
4582390351790420,JyzlF7vLK,2853016445,钛媒体APP, #北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）,,,,北京老年人拨电信客服可跳过机器人,0,2,0,2020-12-15 13:34,iPhone XR,https://wx2.sinaimg.cn/large/00374XUhly1glohdexcijj60qo0h5ace02.jpg,,,,蓝V
4582390330821305,JyzlD3rER,1915671961,陕西都市快报,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。via.北京日报这事你如何看待？,,,,北京老年人拨电信客服可跳过机器人,0,0,20,2020-12-15 13:34,360安全浏览器,,,,,蓝V
4582390305918186,JyzlAoPAC,1294811905,大海故乡PMPMBA,#北京老年人拨电信客服可跳过机器人#三大运营商轻轻松松赚钱，甚至是套路赚钱，那么多的资源，是不是全心全意为人民服务，通过这样的方式就可以看出来，以赚钱为目的，资产阶级妄图通过这样的方式剥削劳动人民。思想微评超话#思想微评#一带一路伴我行超话#不得为追求论文国际发表而丑化中国#,,,,"北京老年人拨电信客服可跳过机器人,思想微评,不得为追求论文国际发表而丑化中国",0,4,1,2020-12-15 13:34,荣耀X10 5G,https://wx1.sinaimg.cn/large/78073061ly1fly8orgdy8j20k00k0q4w.jpg,,,,黄V
4582389952545225,Jyzl1aG81,2867650215,Merida090231,#北京老年人拨电信客服可跳过机器人#麻烦把人工服务放在1,,,,北京老年人拨电信客服可跳过机器人,0,0,1,2020-12-15 13:32,,,,,,普通用户
4582386425660893,JyzfknKEJ,1234483251,可爱渍胡萝卜,#北京老年人拨电信客服可跳过机器人#我们中年人也需要这个服务，经常被语音机器人搞懵,,,,北京老年人拨电信客服可跳过机器人,0,1,4,2020-12-15 13:18,,,,,,普通用户
4582386283320685,Jyzf6dVRr,5503405941,茉莉Mira,OOTD超话收集了一些LILI的微表情哇🎅#北京老年人拨电信客服可跳过机器人#🎅#在平淡的聊天中加一个哇#,,北京,,"北京老年人拨电信客服可跳过机器人,在平淡的聊天中加一个哇",2,15,43,2020-12-15 13:18,OOTD超话,"https://wx2.sinaimg.cn/large/0060rJhXly1glogn3zn2dj335s23uqv5.jpg,https://wx4.sinaimg.cn/large/0060rJhXly1glogn6j4g1j323u35shdu.jpg,https://wx3.sinaimg.cn/large/0060rJhXly1glogn8h9ggj323u35sqv5.jpg,https://wx3.sinaimg.cn/large/0060rJhXly1glognblb8yj323u35sb2a.jpg,https://wx2.sinaimg.cn/large/0060rJhXly1glognkvthaj323u35sqv5.jpg,https://wx1.sinaimg.cn/large/0060rJhXly1glogndv5m2j323u35skjl.jpg,https://wx1.sinaimg.cn/large/0060rJhXly1glognfyab2j323u35su0x.jpg,https://wx3.sinaimg.cn/large/0060rJhXly1glognj073aj323u35sb2a.jpg,https://wx4.sinaimg.cn/large/0060rJhXly1glogn21mzjj323u35sqv5.jpg",,,,黄V
4582386216476501,JyzeZraPH,1663312464,商业评论,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）,,,,北京老年人拨电信客服可跳过机器人,0,0,3,2020-12-15 13:17,微博 weibo.com,https://wx4.sinaimg.cn/large/63242250ly1glogwb3bguj20rs0ijdgn.jpg,,,,蓝V
4582386145173633,JyzeSlHTH,1988645095,北京商报,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,,,北京老年人拨电信客服可跳过机器人,1,0,0,2020-12-15 13:17,搜狗高速浏览器,https://wx4.sinaimg.cn/large/002aA9qTly1glogv6rp95j60c81w3qmm02.jpg,,,,蓝V
4582385796786232,Jyzejstpm,5908184802,吉林政法声音,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）,,,,北京老年人拨电信客服可跳过机器人,0,1,1,2020-12-15 13:16,iPhone 11 Pro,https://wx2.sinaimg.cn/large/006rQ8Lgly1glogunhj9mj30u04n5nnh.jpg,,,,蓝V
4582379282244112,Jyz3O9pNm,1994238825,渭南日报社,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 12:50,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/76ddab69ly1glog3prw4aj208c07vjrk.jpg,,,,蓝V
4582374065319625,JyyVomjSp,2569691550,青白江城管执法,#北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",0,0,0,2020-12-15 12:29,微博 weibo.com,https://wx4.sinaimg.cn/large/992a619egy1glofi522lbj20hs0a0mxt.jpg,,,,蓝V
4582372680401467,JyyTa1Grh,3515639462,科技日报,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）（视觉中国供图）,,,,北京老年人拨电信客服可跳过机器人,1,2,7,2020-12-15 12:24,微博 weibo.com,https://wx4.sinaimg.cn/large/d18c66a6ly1glofc8buzij21900u07wi.jpg,,,,蓝V
4582370223850385,JyyPcg9EZ,1885454921,蓝鲸新闻,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）,,,,北京老年人拨电信客服可跳过机器人,14,26,129,2020-12-15 12:14,,https://wx2.sinaimg.cn/large/7061c249gy1glof28jqh1j20u04n5hdt.jpg,,,,蓝V
4582368826369329,JyyMWqIX7,5864631680,科技猩球,#北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",0,0,1,2020-12-15 12:08,,https://wx3.sinaimg.cn/large/006oToByly1gloewhbctbj30hs0a0mxt.jpg,,,,蓝V
