id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770054728847239,LtoruB7zp,5174026079,创业天府,#防范金融陷阱#【警惕坑老骗局远离养老诈骗】#打击整治养老诈骗#“免费听养生课，登记信息就送鸡蛋”“这项投资高回报、低风险，把钱投进去准没错”……这样的套路，是不是很眼熟？养老诈骗的底层逻辑并不复杂。骗子为了达到目的，打着关爱老年人的幌子，对老年人嘘寒问暖，再施以小恩小惠。不少老年人被骗子“洗脑”后瞬间破防，辛劳一生的积蓄一夜之间“清零”，身心和家庭皆受重击。@眉山公安系列短剧“涉老诈骗花样多，警惕养老变“坑”老！”为你揭秘涉养老骗局，#守好老人每一分养老钱#！↓↓L洪雅公安的微博视频,,,眉山公安,"防范金融陷阱,打击整治养老诈骗,守好老人每一分养老钱",0,3,2,2022-05-17 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/FoiABVyrlx07W2jU0SUE01041200mJ6m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977568&ssig=7uDrwTvGMh&KID=unistore,video",,,蓝V
4770029872876524,LtnNpc4jy,5713030970,城步公安微博,#世界电信日##重拳出击养老诈骗#关爱老人防诈骗，城步公安走近老人，手把手教学下载使用国家反诈中心APP，认真讲述反诈故事，#守好老人每一分养老钱#,,,,"世界电信日,重拳出击养老诈骗,守好老人每一分养老钱",0,2,0,2022-05-17 08:26,微博 weibo.com,"https://wx2.sinaimg.cn/large/006eDikOgy1h2b3f8d1oaj31900u0k0p.jpg,https://wx3.sinaimg.cn/large/006eDikOgy1h2b3h0c3fjj31900u0n5f.jpg,https://wx4.sinaimg.cn/large/006eDikOgy1h2b3f81hdlj31900u07bt.jpg,https://wx4.sinaimg.cn/large/006eDikOgy1h2b3f8bmuuj31900u0aht.jpg,https://wx2.sinaimg.cn/large/006eDikOgy1h2b3f8c64cj31900u07cy.jpg,https://wx1.sinaimg.cn/large/006eDikOgy1h2b3f8ckp3j31900u07cs.jpg,https://wx2.sinaimg.cn/large/006eDikOgy1h2b3f8dpn0j31900u0n69.jpg",,,,蓝V
4769773936707235,Lth8Bs8Rd,7591659944,西安平安高新,#打击整治养老诈骗#//@陕西政法:政法君出手！#守好老人每一分养老钱#！,,,陕西政法,"打击整治养老诈骗,守好老人每一分养老钱",0,0,61,2022-05-16 15:29,360安全浏览器,,,4765478201068146,,蓝V
4769759096209931,LtgKFq3ub,5076192298,滁州日报,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】近日，全国打击整治养老诈骗专项行动部署会召开。会议要求，依法严惩养老诈骗违法犯罪，针对老年人的涉诈APP、非法养老服务机构、商品房虚假宣传、涉老旅游项目和艺术品经营、无资质医疗机构擅自诊疗、涉老“保健品”、非法集资等乱象开展重点整治。为贯彻落实会议精神，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求重点惩处以养老为名侵害老年人合法权益的各类诈骗犯罪，及时审判一批社会影响大、关注度高的重大典型案件。迅速部署、重点惩处、及时审判，一系列严肃的表述和积极的行动，彰显了司法机关从严处罚养老诈骗行为的坚定决心。听起来包治百病的保健品，看上去价值连城的收藏品，用上几次就能重回青春的化妆品……近年来，不法商家借由这些大大小小的商品，一次次将黑手精准伸向老人钱袋，现实中被曝光和查处的案例不胜枚举。日前，北京一中院发布涉老年人诈骗典型案例，数据显示：2017至2018年审理诈骗老年人案件诈骗数额多在100万元以下，自2019年起，案件数量及犯罪数额大幅增长，部分案件诈骗数额在500万元以上。其中，保健品类诈骗、收藏类诈骗、投资理财型诈骗、电信网络诈骗等涉老年人诈骗最为常见。如张某等十余人在石景山、丰台等地引诱老年人参加健康讲座等活动，公然假冒知名医院专家看病、开药、售药，骗取百余名被害人90余万元：彭某等人通过电话联系若干老年收藏爱好者，以可以高价拍卖被害人藏品为由，骗取120余名被害人400余万元。4月19日，北京晚报还报道了一起数额巨大的“坑老”事件，一年过六旬的老人被医疗美容机构成功洗脑，十个个月竟向机构转账达500多万元。一路飙升的诈骗数额，尽是老年人辛劳大半辈子攒下的积蓄。在美容院“套路”老人的案例中，受害老人一次次拿出的，是与老伴的共同积蓄，加上卖房后给老伴儿治病养老的钱。相较于年轻人，老年人的确与社会接触面较窄，获取信息方式更为单一，且更加注重健康养生，更加需要来自他人的问候和温暖。这些特点，本该是社会关爱老年世界的理由，可在骗子眼里，哪有什么道德视角，只有利欲熏心，老年人的弱点就是他们处心积虑坑蒙拐骗的切入点。坑人钱财，本就有违公德和法律，令人不齿；专坑老年人的养老钱、救命钱，其性质更加恶劣，手段令人愤恨。要实现天下反诈，既要加强宣传，帮助老年人认清五花八门的套路，识破不断翻新的陷阱；更要加强震慑，让那些瞄准老年群体的不法分子不敢以身试险。近年来，诈骗老年人的现象屡禁不止，且案件数量呈逐年上升态势，一个重要原因就是违法成本太低，诈骗者肆无忌惮。一个极为生动的例子：近期部分案件曝光后，有诈骗分子还敢继续联系曾买过保健品的老人，称其保健品涉嫌欺诈违规，要办理退费，并以退费需交纳部分手续费为名，再次骗钱。诈骗分子如此嚣张，哪来的底气？此次全国打击整治养老诈骗专项行动部署会传递的信号，就是要坚决斩断伸向老年人的黑恶之手，铲除销售人员嘘寒问暖的甜蜜陷阱，堵上祸害老人晚年生活的诈骗套路。在最高人民法院下发的通知中提到，对于造成严重经济损失以及其他严重后果或者恶劣社会影响的案件，要坚决依法从严惩处，同时加大对罚金、没收财产的处罚力度；要严格把握好法律政策界限，确保把每一起案件都办成经得起法律和历史检验的铁案。一方面以法律为准绳严格依法办案，一方面从经济上严厉制裁犯罪分子，有利于形成“不敢骗、不能骗、骗不了”的态势，有效遏制针对老年人诈骗犯罪的蔓延。老年人本就是社会财富，敬老爱老本就是传统美德。我们每个人都会变老，谁家里都有老人，让老年人远离诈骗陷阱，维护他们当下的权益，也是在保护每个年轻人的未来，保障每一个家庭的安稳。期待专项行动部署会的召开及有关部门毫不留情的出击，能够在老年人与诈骗犯之间，织起一道坚硬的“隔离网”。#公安部打击整治养老诈骗专项行动##6旬老人做美容10个月花掉540万#（北京晚报记者辛音）,,,,"重拳出击养老诈骗,守好老人每一分养老钱,公安部打击整治养老诈骗专项行动,6旬老人做美容10个月花掉540万",0,0,0,2022-05-16 14:30,微博 weibo.com,https://wx1.sinaimg.cn/large/005xxbvkly1h2a8dj18ecj30hs0dwjso.jpg,,,,蓝V
4769708513955512,Ltfr5gB0A,5685698571,都匀检察,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】近日，全国打击整治养老诈骗专项行动部署会召开。会议要求，依法严惩养老诈骗违法犯罪，针对老年人的涉诈APP、非法养老服务机构、商品房虚假宣传、涉老旅游项目和艺术品经营、无资质医疗机构擅自诊疗、涉老“保健品”、非法集资等乱象开展重点整治。为贯彻落实会议精神，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求重点惩处以养老为名侵害老年人合法权益的各类诈骗犯罪，及时审判一批社会影响大、关注度高的重大典型案件。迅速部署、重点惩处、及时审判，一系列严肃的表述和积极的行动，彰显了司法机关从严处罚养老诈骗行为的坚定决心。听起来包治百病的保健品，看上去价值连城的收藏品，用上几次就能重回青春的化妆品……近年来，不法商家借由这些大大小小的商品，一次次将黑手精准伸向老人钱袋，现实中被曝光和查处的案例不胜枚举。日前，北京一中院发布涉老年人诈骗典型案例，数据显示：2017至2018年审理诈骗老年人案件诈骗数额多在100万元以下，自2019年起，案件数量及犯罪数额大幅增长，部分案件诈骗数额在500万元以上。其中，保健品类诈骗、收藏类诈骗、投资理财型诈骗、电信网络诈骗等涉老年人诈骗最为常见。如张某等十余人在石景山、丰台等地引诱老年人参加健康讲座等活动，公然假冒知名医院专家看病、开药、售药，骗取百余名被害人90余万元：彭某等人通过电话联系若干老年收藏爱好者，以可以高价拍卖被害人藏品为由，骗取120余名被害人400余万元。4月19日，北京晚报还报道了一起数额巨大的“坑老”事件，一年过六旬的老人被医疗美容机构成功洗脑，十个个月竟向机构转账达500多万元。一路飙升的诈骗数额，尽是老年人辛劳大半辈子攒下的积蓄。在美容院“套路”老人的案例中，受害老人一次次拿出的，是与老伴的共同积蓄，加上卖房后给老伴儿治病养老的钱。相较于年轻人，老年人的确与社会接触面较窄，获取信息方式更为单一，且更加注重健康养生，更加需要来自他人的问候和温暖。这些特点，本该是社会关爱老年世界的理由，可在骗子眼里，哪有什么道德视角，只有利欲熏心，老年人的弱点就是他们处心积虑坑蒙拐骗的切入点。坑人钱财，本就有违公德和法律，令人不齿；专坑老年人的养老钱、救命钱，其性质更加恶劣，手段令人愤恨。要实现天下反诈，既要加强宣传，帮助老年人认清五花八门的套路，识破不断翻新的陷阱；更要加强震慑，让那些瞄准老年群体的不法分子不敢以身试险。近年来，诈骗老年人的现象屡禁不止，且案件数量呈逐年上升态势，一个重要原因就是违法成本太低，诈骗者肆无忌惮。一个极为生动的例子：近期部分案件曝光后，有诈骗分子还敢继续联系曾买过保健品的老人，称其保健品涉嫌欺诈违规，要办理退费，并以退费需交纳部分手续费为名，再次骗钱。诈骗分子如此嚣张，哪来的底气？此次全国打击整治养老诈骗专项行动部署会传递的信号，就是要坚决斩断伸向老年人的黑恶之手，铲除销售人员嘘寒问暖的甜蜜陷阱，堵上祸害老人晚年生活的诈骗套路。在最高人民法院下发的通知中提到，对于造成严重经济损失以及其他严重后果或者恶劣社会影响的案件，要坚决依法从严惩处，同时加大对罚金、没收财产的处罚力度；要严格把握好法律政策界限，确保把每一起案件都办成经得起法律和历史检验的铁案。一方面以法律为准绳严格依法办案，一方面从经济上严厉制裁犯罪分子，有利于形成“不敢骗、不能骗、骗不了”的态势，有效遏制针对老年人诈骗犯罪的蔓延。老年人本就是社会财富，敬老爱老本就是传统美德。我们每个人都会变老，谁家里都有老人，让老年人远离诈骗陷阱，维护他们当下的权益，也是在保护每个年轻人的未来，保障每一个家庭的安稳。期待专项行动部署会的召开及有关部门毫不留情的出击，能够在老年人与诈骗犯之间，织起一道坚硬的“隔离网”。#公安部打击整治养老诈骗专项行动##6旬老人做美容10个月花掉540万#（北京晚报记者辛音）,,,,"重拳出击养老诈骗,守好老人每一分养老钱,公安部打击整治养老诈骗专项行动,6旬老人做美容10个月花掉540万",0,4,2,2022-05-16 11:09,微博 weibo.com,https://wx1.sinaimg.cn/large/006cMBVFgy1h2a2kfvm04j30hs0dw3zs.jpg,,,,蓝V
4769683732956192,LteN7cp2w,2720603894,新田发布,#守好老人每一分养老钱#,,,,守好老人每一分养老钱,0,0,0,2022-05-16 09:31,微博搜索,,,,,蓝V
4769678780532882,LteF82eCS,1465477585,无讼永安,【警惕坑老骗局远离养老诈骗】#打击整治养老诈骗#“免费听养生课，登记信息就送鸡蛋”“这项投资高回报、低风险，把钱投进去准没错”……这样的套路，是不是很眼熟？养老诈骗的底层逻辑并不复杂。骗子为了达到目的，打着关爱老年人的幌子，对老年人嘘寒问暖，再施以小恩小惠。不少老年人被骗子“洗脑”后瞬间破防，辛劳一生的积蓄一夜之间“清零”，身心和家庭皆受重击。@眉山公安系列短剧“涉老诈骗花样多，警惕养老变“坑”老！”为你揭秘涉养老骗局，#守好老人每一分养老钱#！L洪雅公安的微博视频,,,眉山公安,"打击整治养老诈骗,守好老人每一分养老钱",0,1,1,2022-05-16 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/FoiABVyrlx07W2jU0SUE01041200mJ6m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977569&ssig=elS5JLRfXP&KID=unistore,video",,,蓝V
4769672770357370,Ltevr1uY2,5100715757,攀枝花平安仁和,【警惕坑老骗局远离养老诈骗】#打击整治养老诈骗#“免费听养生课，登记信息就送鸡蛋”“这项投资高回报、低风险，把钱投进去准没错”……这样的套路，是不是很眼熟？养老诈骗的底层逻辑并不复杂。骗子为了达到目的，打着关爱老年人的幌子，对老年人嘘寒问暖，再施以小恩小惠。不少老年人被骗子“洗脑”后瞬间破防，辛劳一生的积蓄一夜之间“清零”，身心和家庭皆受重击。@眉山公安系列短剧“涉老诈骗花样多，警惕养老变“坑”老！”为你揭秘涉养老骗局，#守好老人每一分养老钱#！↓↓↓#旅游警察在身边##515经侦宣传日#@四川长安网@四川公安@眉山政法@眉山公安@洪雅融媒@洪雅文旅L洪雅公安的微博视频,,,"眉山公安,四川长安网,四川公安,眉山政法,洪雅融媒,洪雅文旅","打击整治养老诈骗,守好老人每一分养老钱,旅游警察在身边,515经侦宣传日",0,1,1,2022-05-16 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/FoiABVyrlx07W2jU0SUE01041200mJ6m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977569&ssig=elS5JLRfXP&KID=unistore,video",,,蓝V
4769353395081319,Lt6cjljSL,5160792520,南通政法,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】近日，全国打击整治养老诈骗专项行动部署会召开。会议要求，依法严惩养老诈骗违法犯罪，针对老年人的涉诈APP、非法养老服务机构、商品房虚假宣传、涉老旅游项目和艺术品经营、无资质医疗机构擅自诊疗、涉老“保健品”、非法集资等乱象开展重点整治。为贯彻落实会议精神，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求重点惩处以养老为名侵害老年人合法权益的各类诈骗犯罪，及时审判一批社会影响大、关注度高的重大典型案件。迅速部署、重点惩处、及时审判，一系列严肃的表述和积极的行动，彰显了司法机关从严处罚养老诈骗行为的坚定决心。听起来包治百病的保健品，看上去价值连城的收藏品，用上几次就能重回青春的化妆品……近年来，不法商家借由这些大大小小的商品，一次次将黑手精准伸向老人钱袋，现实中被曝光和查处的案例不胜枚举。日前，北京一中院发布涉老年人诈骗典型案例，数据显示：2017至2018年审理诈骗老年人案件诈骗数额多在100万元以下，自2019年起，案件数量及犯罪数额大幅增长，部分案件诈骗数额在500万元以上。其中，保健品类诈骗、收藏类诈骗、投资理财型诈骗、电信网络诈骗等涉老年人诈骗最为常见。如张某等十余人在石景山、丰台等地引诱老年人参加健康讲座等活动，公然假冒知名医院专家看病、开药、售药，骗取百余名被害人90余万元：彭某等人通过电话联系若干老年收藏爱好者，以可以高价拍卖被害人藏品为由，骗取120余名被害人400余万元。4月19日，北京晚报还报道了一起数额巨大的“坑老”事件，一年过六旬的老人被医疗美容机构成功洗脑，十个个月竟向机构转账达500多万元。一路飙升的诈骗数额，尽是老年人辛劳大半辈子攒下的积蓄。在美容院“套路”老人的案例中，受害老人一次次拿出的，是与老伴的共同积蓄，加上卖房后给老伴儿治病养老的钱。相较于年轻人，老年人的确与社会接触面较窄，获取信息方式更为单一，且更加注重健康养生，更加需要来自他人的问候和温暖。这些特点，本该是社会关爱老年世界的理由，可在骗子眼里，哪有什么道德视角，只有利欲熏心，老年人的弱点就是他们处心积虑坑蒙拐骗的切入点。坑人钱财，本就有违公德和法律，令人不齿；专坑老年人的养老钱、救命钱，其性质更加恶劣，手段令人愤恨。要实现天下反诈，既要加强宣传，帮助老年人认清五花八门的套路，识破不断翻新的陷阱；更要加强震慑，让那些瞄准老年群体的不法分子不敢以身试险。近年来，诈骗老年人的现象屡禁不止，且案件数量呈逐年上升态势，一个重要原因就是违法成本太低，诈骗者肆无忌惮。一个极为生动的例子：近期部分案件曝光后，有诈骗分子还敢继续联系曾买过保健品的老人，称其保健品涉嫌欺诈违规，要办理退费，并以退费需交纳部分手续费为名，再次骗钱。诈骗分子如此嚣张，哪来的底气？此次全国打击整治养老诈骗专项行动部署会传递的信号，就是要坚决斩断伸向老年人的黑恶之手，铲除销售人员嘘寒问暖的甜蜜陷阱，堵上祸害老人晚年生活的诈骗套路。在最高人民法院下发的通知中提到，对于造成严重经济损失以及其他严重后果或者恶劣社会影响的案件，要坚决依法从严惩处，同时加大对罚金、没收财产的处罚力度；要严格把握好法律政策界限，确保把每一起案件都办成经得起法律和历史检验的铁案。一方面以法律为准绳严格依法办案，一方面从经济上严厉制裁犯罪分子，有利于形成“不敢骗、不能骗、骗不了”的态势，有效遏制针对老年人诈骗犯罪的蔓延。老年人本就是社会财富，敬老爱老本就是传统美德。我们每个人都会变老，谁家里都有老人，让老年人远离诈骗陷阱，维护他们当下的权益，也是在保护每个年轻人的未来，保障每一个家庭的安稳。期待专项行动部署会的召开及有关部门毫不留情的出击，能够在老年人与诈骗犯之间，织起一道坚硬的“隔离网”。#公安部打击整治养老诈骗专项行动##6旬老人做美容10个月花掉540万#（北京晚报记者辛音）,,,,"重拳出击养老诈骗,守好老人每一分养老钱,公安部打击整治养老诈骗专项行动,6旬老人做美容10个月花掉540万",0,0,0,2022-05-15 11:38,微博网页版,https://wx3.sinaimg.cn/large/005Dg9T2gy1h28xs5l6icj30hs0dw0y2.jpg,,,,蓝V
4769263887843678,Lt3RWwUuW,7096754737,垣曲政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-15 05:43,Redmi K40,,,4765478201068146,,蓝V
4769263846424621,Lt3RSqXkV,7096754737,垣曲政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-15 05:42,Redmi K40,,,4765478201068146,,蓝V
4769086075307988,LsZf9mgQI,5157325535,攀枝花盐边公安,【警惕坑老骗局远离养老诈骗】#打击整治养老诈骗#“免费听养生课，登记信息就送鸡蛋”“这项投资高回报、低风险，把钱投进去准没错”……这样的套路，是不是很眼熟？养老诈骗的底层逻辑并不复杂。骗子为了达到目的，打着关爱老年人的幌子，对老年人嘘寒问暖，再施以小恩小惠。不少老年人被骗子“洗脑”后瞬间破防，辛劳一生的积蓄一夜之间“清零”，身心和家庭皆受重击。@眉山公安系列短剧“涉老诈骗花样多，警惕养老变“坑”老！”为你揭秘涉养老骗局，#守好老人每一分养老钱#！↓↓↓#旅游警察在身边##515经侦宣传日#@四川长安网@四川公安@眉山政法@眉山公安@洪雅融媒@洪雅文旅L洪雅公安的微博视频,,,"眉山公安,四川长安网,四川公安,眉山政法,洪雅融媒,洪雅文旅","打击整治养老诈骗,守好老人每一分养老钱,旅游警察在身边,515经侦宣传日",0,1,4,2022-05-14 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/FoiABVyrlx07W2jU0SUE01041200mJ6m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977571&ssig=6mupLbv6xy&KID=unistore,video",,,蓝V
4768970542942527,LsWeOclu7,5146941699,洪雅公安,【警惕坑老骗局远离养老诈骗】#打击整治养老诈骗#“免费听养生课，登记信息就送鸡蛋”“这项投资高回报、低风险，把钱投进去准没错”……这样的套路，是不是很眼熟？养老诈骗的底层逻辑并不复杂。骗子为了达到目的，打着关爱老年人的幌子，对老年人嘘寒问暖，再施以小恩小惠。不少老年人被骗子“洗脑”后瞬间破防，辛劳一生的积蓄一夜之间“清零”，身心和家庭皆受重击。@眉山公安系列短剧“涉老诈骗花样多，警惕养老变“坑”老！”为你揭秘涉养老骗局，#守好老人每一分养老钱#！↓↓↓#旅游警察在身边##515经侦宣传日#@四川长安网@四川公安@眉山政法@眉山公安@洪雅融媒@洪雅文旅L洪雅公安的微博视频,,,"眉山公安,四川长安网,四川公安,眉山政法,洪雅融媒,洪雅文旅","打击整治养老诈骗,守好老人每一分养老钱,旅游警察在身边,515经侦宣传日",2,2,6,2022-05-14 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/FoiABVyrlx07W2jU0SUE01041200mJ6m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977571&ssig=6mupLbv6xy&KID=unistore,video",,,蓝V
4768789730693030,LsRxb2UhU,3746916281,连云港法院,#防范养老诈骗#【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】近日，全国打击整治养老诈骗专项行动部署会召开。会议要求，依法严惩养老诈骗违法犯罪，针对老年人的涉诈APP、非法养老服务机构、商品房虚假宣传、涉老旅游项目和艺术品经营、无资质医疗机构擅自诊疗、涉老“保健品”、非法集资等乱象开展重点整治。为贯彻落实会议精神，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求重点惩处以养老为名侵害老年人合法权益的各类诈骗犯罪，及时审判一批社会影响大、关注度高的重大典型案件。迅速部署、重点惩处、及时审判，一系列严肃的表述和积极的行动，彰显了司法机关从严处罚养老诈骗行为的坚定决心。听起来包治百病的保健品，看上去价值连城的收藏品，用上几次就能重回青春的化妆品……近年来，不法商家借由这些大大小小的商品，一次次将黑手精准伸向老人钱袋，现实中被曝光和查处的案例不胜枚举。日前，北京一中院发布涉老年人诈骗典型案例，数据显示：2017至2018年审理诈骗老年人案件诈骗数额多在100万元以下，自2019年起，案件数量及犯罪数额大幅增长，部分案件诈骗数额在500万元以上。其中，保健品类诈骗、收藏类诈骗、投资理财型诈骗、电信网络诈骗等涉老年人诈骗最为常见。如张某等十余人在石景山、丰台等地引诱老年人参加健康讲座等活动，公然假冒知名医院专家看病、开药、售药，骗取百余名被害人90余万元：彭某等人通过电话联系若干老年收藏爱好者，以可以高价拍卖被害人藏品为由，骗取120余名被害人400余万元。4月19日，北京晚报还报道了一起数额巨大的“坑老”事件，一年过六旬的老人被医疗美容机构成功洗脑，十个个月竟向机构转账达500多万元。一路飙升的诈骗数额，尽是老年人辛劳大半辈子攒下的积蓄。在美容院“套路”老人的案例中，受害老人一次次拿出的，是与老伴的共同积蓄，加上卖房后给老伴儿治病养老的钱。相较于年轻人，老年人的确与社会接触面较窄，获取信息方式更为单一，且更加注重健康养生，更加需要来自他人的问候和温暖。这些特点，本该是社会关爱老年世界的理由，可在骗子眼里，哪有什么道德视角，只有利欲熏心，老年人的弱点就是他们处心积虑坑蒙拐骗的切入点。坑人钱财，本就有违公德和法律，令人不齿；专坑老年人的养老钱、救命钱，其性质更加恶劣，手段令人愤恨。要实现天下反诈，既要加强宣传，帮助老年人认清五花八门的套路，识破不断翻新的陷阱；更要加强震慑，让那些瞄准老年群体的不法分子不敢以身试险。近年来，诈骗老年人的现象屡禁不止，且案件数量呈逐年上升态势，一个重要原因就是违法成本太低，诈骗者肆无忌惮。一个极为生动的例子：近期部分案件曝光后，有诈骗分子还敢继续联系曾买过保健品的老人，称其保健品涉嫌欺诈违规，要办理退费，并以退费需交纳部分手续费为名，再次骗钱。诈骗分子如此嚣张，哪来的底气？此次全国打击整治养老诈骗专项行动部署会传递的信号，就是要坚决斩断伸向老年人的黑恶之手，铲除销售人员嘘寒问暖的甜蜜陷阱，堵上祸害老人晚年生活的诈骗套路。在最高人民法院下发的通知中提到，对于造成严重经济损失以及其他严重后果或者恶劣社会影响的案件，要坚决依法从严惩处，同时加大对罚金、没收财产的处罚力度；要严格把握好法律政策界限，确保把每一起案件都办成经得起法律和历史检验的铁案。一方面以法律为准绳严格依法办案，一方面从经济上严厉制裁犯罪分子，有利于形成“不敢骗、不能骗、骗不了”的态势，有效遏制针对老年人诈骗犯罪的蔓延。老年人本就是社会财富，敬老爱老本就是传统美德。我们每个人都会变老，谁家里都有老人，让老年人远离诈骗陷阱，维护他们当下的权益，也是在保护每个年轻人的未来，保障每一个家庭的安稳。期待专项行动部署会的召开及有关部门毫不留情的出击，能够在老年人与诈骗犯之间，织起一道坚硬的“隔离网”。（北京晚报记者辛音）（来源：北京晚报）,,,,"防范养老诈骗,重拳出击养老诈骗,守好老人每一分养老钱",0,0,0,2022-05-13 22:18,微博网页版,https://wx2.sinaimg.cn/large/df5567b9gy1h2751hx9j8j20hs0dwafe.jpg,,,,蓝V
4768748483910367,LsQsEgpgr,7362201158,潮南政法,政法君出手！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,61,2022-05-13 19:35,HUAWEI Mate 30 5G,,,4765478201068146,,蓝V
