id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844724102632268,MiLtEb2LW,3958955703,他夏了夏天19999,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,ZTE中兴BLADE A2 Plus,,,,上海,普通用户
4844724102631882,MiLtEb2FI,2417459831,杨淞12,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO智能手机,,,,上海,普通用户
4844724102631590,MiLtEb2B0,3182942550,婧婧yaa-,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,万人迷OPPO R7,,,,上海,普通用户
4844724102630838,MiLtEb2oS,5720680919,最拽萌妹啊,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,够快才畅快vivo X6S,,,,江苏,普通用户
4844724102630589,MiLtEb2kR,5534043934,海南悦悦,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,疾速双摄 魅蓝 Note6,,,,上海,普通用户
4844724102630108,MiLtEb2d6,6071086231,芳芳宝吖,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,Android客户端,,,,上海,普通用户
4844724102629802,MiLtEb28a,2669354863,unounouna,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,万人迷OPPO R7,,,,上海,普通用户
4844724102629732,MiLtEb272,5578575121,水瓶楠_865,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,够快才畅快vivo X6S,,,,上海,普通用户
4844724102628707,MiLtEb1Qv,5581555443,打算空间的看,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,vivo X27,,,,江苏,普通用户
4844719421261703,MiLm65ie3,3625817291,保温杯里泡玫瑰,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,前置双摄vivo X9sPlus,,,,上海,普通用户
4844719421004699,MiLm64dmP,3901032424,胖纸先森LE,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,小米手机4c,,,,,普通用户
4844719417076238,MiLm5tGQS,5133208466,90年金融老司机-,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO智能手机,,,,上海,普通用户
4844719417070919,MiLm5tFt5,5151174952,嗔丶怪丶,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,窗 - 魅族 PRO 7,,,,上海,普通用户
4844719416806874,MiLm5syMi,2217821614,拍照的九叔,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,前后2000万 OPPO R11,,,,上海,普通用户
4844719416806544,MiLm5syGY,5834558815,华庭鹤唳成远梦,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,ZTE中兴BLADE A2 Plus,,,,上海,普通用户
4844719416551794,MiLm5ruq6,5036689597,六块腹肌的百变明,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO R7s,,,,上海,普通用户
4844719416542346,MiLm5rrXI,2693941992,间歇性抬杠病人,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO智能手机,,,,上海,普通用户
4844719416280883,MiLm5qlWz,5985412452,爱自己的刺呀,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844719416279290,MiLm5qlwS,2871435647,上海夜场总监-阿武,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO智能手机,,,,上海,普通用户
4844724102373015,MiLtE9Xkr,2231972065,邓万龙喜欢你康华,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,窗 - 魅族 PRO 7,,,,上海,普通用户
4844724102371316,MiLtE9WT2,5116594197,感谢有你sy,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844724102370724,MiLtE9WJu,5599014284,木易介源31183,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,小米5s 拍照黑科技,,,,上海,普通用户
4844724102368886,MiLtE9WfQ,1962066783,睡不着的狗腿子,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO R7 Plus,,,,上海,普通用户
4844724102367884,MiLtE9VZG,1636815041,Zoll先森,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,前置双摄vivo X9sPlus,,,,上海,普通用户
4844724102105506,MiLtE8PJM,5610343193,金牛座的圆圆脸儿,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,柔光自拍vivo X7Plus,,,,上海,普通用户
4844724102106508,MiLtE8PZW,5221457564,冰泪之樱krimy,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,Android客户端,,,,上海,普通用户
4844724102106794,MiLtE8Q4y,2822641792,Cherry_-3-,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844724102107242,MiLtE8QbM,1863898980,Wellian阿,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,小米5X 拍人更美,,,,上海,普通用户
4844719417329868,MiLm5uKPG,2822641792,Cherry_-3-,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844719417328077,MiLm5uKmN,2947553633,溪-洋,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,柔光自拍vivo X7,,,,上海,普通用户
4844719417598303,MiLm5vSFh,1636815041,Zoll先森,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,前置双摄vivo X9sPlus,,,,上海,普通用户
4844719417593316,MiLm5vRmQ,6014565141,云辰ASG,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,魅族拍照旗舰 PRO 6s,,,,上海,普通用户
4844719417592723,MiLm5vRdh,5100799191,阳光大叔的功课日记,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,前置双摄vivo X9,,,,上海,普通用户
4844719417333292,MiLm5uLIU,3172513007,小刘先生AI,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO R7s Plus,,,,上海,普通用户
4844719417332934,MiLm5uLD8,2291498714,志存高远_黄健斌,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,万人迷OPPO R7,,,,上海,普通用户
4844719417331367,MiLm5uLdR,1132186453,有人说我像吴彦祖,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,前置双摄vivo X9s,,,,上海,普通用户
4844719417327691,MiLm5uKgz,2750480945,一曲红日忆,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,华为麦芒5,,,,上海,普通用户
4844719417328294,MiLm5uKqi,5534043934,海南悦悦,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,疾速双摄 魅蓝 Note6,,,,上海,普通用户
4844724102107250,MiLtE8QbU,5416716879,Holle尚尚尚,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,前后2000万 OPPO R11,,,,上海,普通用户
4844724102107522,MiLtE8Qgi,5355159289,曰阡306005947,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,vivo手机,,,,上海,普通用户
4844724102365462,MiLtE9VmC,5284102650,不被的表达爱,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,Android客户端,,,,上海,普通用户
4844724102366495,MiLtE9VDh,3327277382,我还是我杨翔宇,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO智能手机,,,,上海,普通用户
4844724102367877,MiLtE9VZz,6014565141,云辰ASG,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,魅族拍照旗舰 PRO 6s,,,,上海,普通用户
4844724102368531,MiLtE9Wa7,7385371346,陈则省,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,小米5X 拍人更美,,,,上海,普通用户
4844719412874640,MiLm5c3Pa,5610343193,金牛座的圆圆脸儿,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,柔光自拍vivo X7Plus,,,,上海,普通用户
4844719412874257,MiLm5c3IZ,5810968998,josseline69,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO智能手机,,,,上海,普通用户
4844719412873053,MiLm5c3pz,7385371346,陈则省,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,小米5X 拍人更美,,,,上海,普通用户
4844719412872599,MiLm5c3if,5416716879,Holle尚尚尚,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,前后2000万 OPPO R11,,,,上海,普通用户
4844719412871805,MiLm5c35r,6199264521,的水库和付款有,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO R7s,,,,江苏,普通用户
4844719412618034,MiLm5aZ4m,7437089278,丽宇202004,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,柔光自拍vivo X7Plus,,,,江苏,普通用户
4844719412611530,MiLm5aXns,5399155554,吾人良,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,万人迷OPPO R7,,,,上海,普通用户
4844719412357132,MiLm59Tcg,1553915270,急脾气慢性子小姐,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,前置双摄vivo X9sPlus,,,,上海,普通用户
4844719412352843,MiLm59S55,1863898980,Wellian阿,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,小米5X 拍人更美,,,,上海,普通用户
4844719412090278,MiLm58LMa,5166085111,林墓童,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,窗 - 魅族 PRO 7,,,,上海,普通用户
4844724097391760,MiLtDv0VW,5509947304,弗萨勒夫肯德基考虑,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,华为Ascend Mate7,,,,江苏,普通用户
4844724097390610,MiLtDv0Do,3719921375,王子的岳母大人,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO智能手机,,,,上海,普通用户
4844724097390554,MiLtDv0Cu,5067462280,淡漠一世苍凉丶,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO智能手机,,,,上海,普通用户
4844724097389657,MiLtDv0o1,6199264521,的水库和付款有,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO R7s,,,,江苏,普通用户
4844724097389385,MiLtDv0jD,5650471327,vbvf迷你小可爱,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO智能手机,,,,江苏,普通用户
4844724097385967,MiLtDuZqv,3642557334,小逗mime,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,柔光自拍vivo X7Plus,,,,上海,普通用户
4844724097385611,MiLtDuZkL,2376253952,NANSUMM,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,前后2000万 OPPO R11,,,,上海,普通用户
4844724097133866,MiLtDtVQm,5034979467,E00n_to,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,万人迷OPPO R7,,,,上海,普通用户
4844724097133818,MiLtDtVPA,5036689597,六块腹肌的百变明,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO R7s,,,,上海,普通用户
4844724097132122,MiLtDtVoe,2298546422,小小墨绿呀,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO R7s Plus,,,,上海,普通用户
4844719412089351,MiLm58Lxd,2417459831,杨淞12,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO智能手机,,,,上海,普通用户
4844719412088328,MiLm58LgI,3327277382,我还是我杨翔宇,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO智能手机,,,,上海,普通用户
4844719412087894,MiLm58L9I,5294952732,玩游戏不你,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,华为麦芒5,,,,江苏,普通用户
4844719412087533,MiLm58L3T,5794664075,一梦红颜为谁笑,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO R7s,,,,上海,普通用户
4844719412087341,MiLm58L0N,5736745557,Gordon20110,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,华为Ascend Mate7,,,,江苏,普通用户
4844719412087305,MiLm58L0d,1008291975,虫它LumiaXperia1846269829,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,前置双摄vivo X9sPlus,,,,江苏,普通用户
4844719412086218,MiLm58KIG,6139922149,享梦游_苏苏,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844719412085695,MiLm58KAf,5876112980,小康_199704,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,小米A1,,,,上海,普通用户
4844719412084804,MiLm58KlS,5039580841,可爱的梦幻一天,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,窗 - 魅族 PRO 7,,,,上海,普通用户
4844724097132021,MiLtDtVmB,1797916210,香蕉你个不呐呐啊,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO R7 Plus,,,,上海,普通用户
4844724097648130,MiLtDw5CW,5736745557,Gordon20110,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,华为Ascend Mate7,,,,江苏,普通用户
4844724097653130,MiLtDw6VA,2871435647,上海夜场总监-阿武,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO智能手机,,,,上海,普通用户
