id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4779535340411586,Lxn4O1J4u,5589954142,Vvicky-1,#老人水果掉落路人一拥而上帮忙捡回#世界还可以再多一些真善美吗,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:58,小米手机,,,,广东,普通用户
4779562947316746,LxnNkuHq2,7452379375,武山融媒,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,1,0,2,2022-06-12 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726981794&ssig=UKKvMORYew&KID=unistore,video",,,蓝V
4779576083612967,Lxo8wf9TF,2000016880,逐浪新闻,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,2,2022-06-12 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981804&ssig=8Ow9YiEd5k&KID=unistore,video",,,蓝V
4779535323891506,Lxn4Mgkme,2402899847,伊黛ing,#卖桃子老人摊子被砸路人哄抢#一个老人摊子被砸还要被抢，真是跟前者老奶奶掉落水果众人帮忙捡的画面形成鲜明对比，#老人水果掉落路人一拥而上帮忙捡回#两个正反教材，人性啊人性，真想用魔法让这些哄抢的人都消失！,,,,"卖桃子老人摊子被砸路人哄抢,老人水果掉落路人一拥而上帮忙捡回",0,0,20,2022-06-12 13:58,郑业成超话,,,,新疆,普通用户
4779550826037692,LxntMpkG8,2258833123,北京消防,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,3,3,9,2022-06-12 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981806&ssig=kMHwO%2BpTiS&KID=unistore,video",,,蓝V
4779562888595405,LxnNeA43z,1844967414,内蒙古晨报,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726981794&ssig=UKKvMORYew&KID=unistore,video",,,蓝V
4779574431319743,Lxo5R5xkb,2832217233,沈阳市检察院,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981804&ssig=8Ow9YiEd5k&KID=unistore,video",,,蓝V
4779520701500703,LxmHc6ioT,7144323204,Jasmine颖颖子,#老人水果掉落路人一拥而上帮忙捡回#好温暖，人人都献出一点爱，社会将变成美好人间！,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,3,2022-06-12 12:59,,,,,广东,黄V
4779535264384798,Lxn4GioGy,1815738033,梦不见云_xz,#老人水果掉落路人一拥而上帮忙捡回#终于看到温暖的新闻了,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:57, 老公肖战顺顺利利,,,,广东,黄V
4779550753689309,LxntFftKZ,1787043322,魅力蒙自,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频（新华社）,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981806&ssig=kMHwO%2BpTiS&KID=unistore,video",,,蓝V
4779574121204248,Lxo5m53hm,6449669361,蝉雨遂遂,#老人水果掉落路人一拥而上帮忙捡回#感觉这才是这个社会该有的样子,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 16:32,荣耀50 5G,,,,湖南,普通用户
4779520403440770,LxmGIer6i,3502801212,半两财经,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！详情见->L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,1,1,4,2022-06-12 12:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981807&ssig=tY12xZNS6K&KID=unistore,video",,,蓝V
4779535210386132,Lxn4B1CrW,2351757995,io-o1,#老人水果掉落路人一拥而上帮忙捡回#终于看到喜欢的新闻,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:57,iPhone 13,,,,广东,红V
4779550578312080,LxntnySlO,3105978612,谢谢东升,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 14:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981806&ssig=kMHwO%2BpTiS&KID=unistore,video",,湖南,黄V
4779574036271568,Lxo5dqjwk,2176235777,广东政法,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981804&ssig=8Ow9YiEd5k&KID=unistore,video",,,蓝V
4779505594404327,LxmiPitLx,2702378892,平安泸州,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,12,11,2022-06-12 11:59,Android,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981808&ssig=CkvFt3lNZ1&KID=unistore,video",,,蓝V
4779520387187812,LxmGGu9Ss,7606634851,到底什么昵称可以用123,#老人水果掉落路人一拥而上帮忙捡回#温暖,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:58,微博轻享版,,,,安徽,普通用户
4779535088224777,Lxn4oyvDH,1968863541,平安中原,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,4,0,2,2022-06-12 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=zkx%2FtMaKKJ&KID=unistore,video",,,蓝V
4779550414471536,Lxnt7iLfy,5270078233,小葡萄迷路了,#老人水果掉落路人一拥而上帮忙捡回#正能量,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 14:58,奥奥Android,,,,广东,黄V
4779573839663118,Lxo4TExOK,3422616782,广汉融媒,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（新华社）L广汉融媒的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/xVKcLJXblx07WMUdnfCo01041200b9aB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981804&ssig=pvPeRxRXhS&KID=unistore,video",,,蓝V
4779505447340334,LxmiAuNyu,7512105065,早日暴富6666,我们好好爱这个世界#老人水果掉落路人一拥而上帮忙捡回#,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,53238,2022-06-12 11:59,荣耀 9X,,,4779271707169219,江苏,普通用户
4779470382173254,Lxlo297mu,1958889463,沈阳铁路,#沈铁微分享#【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,"沈铁微分享,老人水果掉落路人一拥而上帮忙捡回",34,25,25,2022-06-12 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981809&ssig=0f7O76oIrk&KID=unistore,video",,,
4779487583015142,LxlPMcEnk,3147973405,沈铁长春站,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,25,2022-06-12 10:48,360安全浏览器,,,4779470382173254,,蓝V
4779520328468565,LxmGAzx3L,1234499617,贵州消防,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,4,6,13,2022-06-12 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981807&ssig=tY12xZNS6K&KID=unistore,video",,,蓝V
4779535037891414,Lxn4jx6US,6627442376,及时雨_raining,#老人水果掉落路人一拥而上帮忙捡回#与某个“文明城市”形成鲜明对比还是好人多,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:56,iPhone客户端,,,,云南,普通用户
4779550229399916,LxnsODrly,3502801212,半两财经,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！详情见->L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,2,2022-06-12 14:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981806&ssig=kMHwO%2BpTiS&KID=unistore,video",,,蓝V
4779505405396983,LxmiwmE07,7437674952,辣妹徐子_0110,#老人水果掉落路人一拥而上帮忙捡回#人间自有温情在,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:59,iPhone,,,,安徽,普通用户
4779487244583365,LxlPejelf,3649799392,长兴发布,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,2,2022-06-12 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981809&ssig=0f7O76oIrk&KID=unistore,video",,,蓝V
4779520328205639,LxmGAyqF1,7276866022,语晨2020,#老人水果掉落路人一拥而上帮忙捡回#为路人们点赞最近需要多看点这种温暖的事,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:58,,,,,山东,普通用户
4779534760807315,Lxn3S3o1d,2198973803,blowfishanchoredelfin,#老人水果掉落路人一拥而上帮忙捡回#真难得，让我想起当年天涯历知幸卡Sisley的bug价，没卡着恼羞成怒的事。那时候我就说，要是人家卖水果的不小心把水果滚地上了，你就趁火打劫哄抢一通，没抢着还要躺地上撒泼打滚，号召你的粉丝一起围攻人家卖水果的？,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 13:55,iPhone客户端,,,,美国,普通用户
4779549985871437,LxnsqoDqB,5137212397,金口河警方,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981806&ssig=kMHwO%2BpTiS&KID=unistore,video",,,蓝V
4779505359521244,LxmirDWUs,7733534667,繁瑰小姐媚媚沃,狠狠被感动到#老人水果掉落路人一拥而上帮忙捡回#,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:58,nova7你在焦点在,,,,福建,普通用户
4779486111074449,LxlNp4vvP,5661566460,中国宣汉,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981809&ssig=0f7O76oIrk&KID=unistore,video",,,蓝V
4779534559216594,Lxn3xCFEK,7340786255,哈尔滨政法,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,1,0,2022-06-12 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=zkx%2FtMaKKJ&KID=unistore,video",,,蓝V
4779472559277985,LxlrxCVCV,2108237403,西铁资讯,#西铁微视角#【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,"西铁微视角,老人水果掉落路人一拥而上帮忙捡回",0,0,2,2022-06-12 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981812&ssig=ZDGHWgqfjO&KID=unistore,video",,,蓝V
4779505341961326,Lxmiq8eei,3903258879,红share肉宇宙第一_,#老人水果掉落路人一拥而上帮忙捡回#真好啊,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:58,iPhone 13,,,,辽宁,普通用户
4779485742761596,LxlMObApS,5323597140,单县人民检察院,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,1,1,1,2022-06-12 10:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981809&ssig=0f7O76oIrk&KID=unistore,video",,,蓝V
4779520017828539,LxmG5wQyL,5951826538,拜拜雪公主611,#老人水果掉落路人一拥而上帮忙捡回#人真是脆弱。。唐山打人事件只让我气愤，一看这个我却想哭,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,53238,2022-06-12 12:57,iPhone客户端,,,4779271707169219,上海,普通用户
4779534287112524,Lxn36tQi8,5992495625,为霞6尚满天,#老人水果掉落路人一拥而上帮忙捡回#人间自有真情在，善良的人很多，温暖的事也很多，相信我们的生活环境会越来越好的🙏,,,,老人水果掉落路人一拥而上帮忙捡回,0,1,3,2022-06-12 13:53,iPhone客户端,,,,天津,黄V
4779549865018950,Lxnsel3EO,6234951253,小淘气煲,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！这才是我们这个社会该有的样子！,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,53238,2022-06-12 14:55,,,,4779271707169219,山东,黄V
4779470987462539,Lxlp0vjlx,2707274307,贵州共青团,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（新华社）L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981812&ssig=ZDGHWgqfjO&KID=unistore,video",,,蓝V
4779505300803965,Lxmim3n9b,7303404914,Lohvye_,#老人水果掉落路人一拥而上帮忙捡回#还是好人多啊,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,2,2022-06-12 11:58,微博 HTML5 版,,,,内蒙古,普通用户
4779481141611557,LxlFo6LeR,3910979314,成铁中院,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,1,1,1,2022-06-12 10:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981809&ssig=0f7O76oIrk&KID=unistore,video",,,蓝V
4779519985059266,LxmG2le94,7509274008,小涵很珺Bi,#老人水果掉落路人一拥而上帮忙捡回#好温暖，这才是社会该有的样子,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 12:57,张泽禹的小禹宙,,,,黑龙江,黄V
4779549814163737,Lxns9htb3,5549848633,H曦吾,#老人水果掉落路人一拥而上帮忙捡回#咋一看还以为是一拥而上哄抢呢，正能量暖心,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,2,2022-06-12 14:55,iPhone 13 Pro Max,,,,上海,黄V
4780243044800235,LxFugk8L9,3898311280,雅安公安,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,0,2022-06-14 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981815&ssig=0iz%2F4Mh8xJ&KID=unistore,video",,,蓝V
4779505254139303,LxmihhmOX,2285836645,卷毛小孩孩,"#老人水果掉落路人一拥而上帮忙捡回#一拥而上是反义词，这么长的词条，不知道的以为去抢，而不是帮！用这个""一拥而上""的小编，是没文化，还是故意的。。。。。",,,,老人水果掉落路人一拥而上帮忙捡回,0,1,53238,2022-06-12 11:58,小米10S,,,4779271707169219,安徽,普通用户
4779479656040396,LxlCZplnK,5049100885,郓城县人民检察院,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,5,11,11,2022-06-12 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981809&ssig=0f7O76oIrk&KID=unistore,video",,,蓝V
4779519984539178,LxmG2j2Qy,7751716068,感受大自然的伟力,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】路人的行为让人感动，传递满满正能量,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,18,2022-06-12 12:57,nova7Pro你在焦点在,,,4779518906600097,宁夏,普通用户
4779549801579388,Lxns86CS0,2880114044,荆门消防,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 14:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981806&ssig=kMHwO%2BpTiS&KID=unistore,video",,,蓝V
4780238775255986,LxFnnm3jY,2301490832,成都邛崃公安,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,0,2022-06-14 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981815&ssig=0iz%2F4Mh8xJ&KID=unistore,video",,,蓝V
4779458589099643,Lxl50Cber,7019222678,餐饮测评,满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！#外卖测评官#L新华社的微博视频,,,,"老人水果掉落路人一拥而上帮忙捡回,外卖测评官",1,1,6,2022-06-12 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981816&ssig=0erpenuGu%2B&KID=unistore,video",,,蓝V
4779470168785694,LxlnGARyK,7037307291,聚焦四川热点,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（新华社）L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981812&ssig=ZDGHWgqfjO&KID=unistore,video",,四川,蓝V
4779477084933915,LxlyQkHxh,1881124713,公益时报,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（新华社）L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,1,0,3,2022-06-12 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981809&ssig=0f7O76oIrk&KID=unistore,video",,,蓝V
4779436924994023,Lxkw4kXaL,5103370314,南部公安,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,1,0,2,2022-06-12 07:27,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981818&ssig=30OR5mzfEg&KID=unistore,video",,,蓝V
