id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576560873216336,Jw7HhduIo,2188202475,南京晨报,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。by央视频L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 11:30,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398756&ssig=5eg0Q9YbDR&KID=unistore,video",,,蓝V
4576554078177909,Jw7wjyjrL,3204836204,陕西日报,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。by央视频L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 11:03,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398756&ssig=5eg0Q9YbDR&KID=unistore,video",,,蓝V
4576553080455345,Jw7uI1Ush,5888410717,北疆女声,#小北聊天室#【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,"小北聊天室,上海推出老年人一键叫车功能",0,0,0,2020-11-29 10:59,Android,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398756&ssig=5eg0Q9YbDR&KID=unistore,video",,,蓝V
4576552124418113,Jw7taixlT,5339538657,正义广水,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,0,12,4,2020-11-29 10:55,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398756&ssig=5eg0Q9YbDR&KID=unistore,video",,,蓝V
4576456686436967,Jw4Zer0y3,3225377512,成都生态环境,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,1,0,0,2020-11-29 04:36,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398756&ssig=5eg0Q9YbDR&KID=unistore,video",,,
4576549880464524,Jw7py1WQk,3515638435,青白江生态环境,助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 10:46,微博 weibo.com,,,4576456686436967,,蓝V
4576549661313034,Jw7pc5vzY,3546822570,宜宾团市委,#宜宾青年之声#【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海：不用输入目的地地址，一按键就能定位好。@四川共青团L央视频的微博视频,,,四川共青团,"宜宾青年之声,上海推出老年人一键叫车功能",0,0,0,2020-11-29 10:45,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398756&ssig=5eg0Q9YbDR&KID=unistore,video",,,蓝V
4576548063022788,Jw7mCcGmE,2885488140,武侯民政,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 10:39,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576547070280559,Jw7l11aZ9,1918553820,健康龙泉驿,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,1,1,0,2020-11-29 10:35,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576546814432016,Jw7kBiAY8,2619384945,东坡青年,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 10:34,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576546814167810,Jw7kBhueK,2881221330,武侯市场监管,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 10:34,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576546813643506,Jw7kBfhQe,1718699234,四川共青团,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,2,2020-11-29 10:34,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576546813120906,Jw7kBd5Tc,1968824553,共青团眉山市彭山区委,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 10:34,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576546813116938,Jw7kBd4Rc,1766204610,我爱四川高校,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 10:34,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,黄V
4576538986807610,Jw77YsyYa,3493851682,延安检察,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,4,8,5,2020-11-29 10:03,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576538551649138,Jw77h6V10,2185098414,梅州电台1058,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 10:01,iPhone客户端,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576537972839693,Jw76lbUJv,2470123875,青白江应急,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。（央视频）L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 09:59,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576533165379789,Jw6YAmzwN,6050894051,正安县检察院,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,遵义·绥阳,,上海推出老年人一键叫车功能,0,2,0,2020-11-29 09:39,iPhone客户端,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576528564231452,Jw6RahKNe,2036557845,文理青年,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定，不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。(via.央视频)L央视频的微博视频,,,,上海推出老年人一键叫车功能,36,22,27,2020-11-29 09:21,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576528200106196,Jw6QA0rCQ,1894240657,看宜兴,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 09:20,动力961Android,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576351955199249,Jw2gjlOyR,3881380517,新华日报,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,4,3,17,2020-11-28 21:39,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,
4576526240064157,Jw6Nq0gGN,5192276435,用户5192276435,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】,,,,上海推出老年人一键叫车功能,0,0,17,2020-11-29 09:12,微博网页版,,,4576351955199249,,普通用户
4576522759050720,Jw6HNBYvm,6522046501,我的影子跟着你,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。(via.央视频)L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 08:58,深度报道 · 视频社区,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,普通用户
4576515573946639,Jw6wdgyHt,1923237421,广州铁路,#广铁分享#【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@人民日报L央视频的微博视频,,,人民日报,"广铁分享,上海推出老年人一键叫车功能",1,0,5,2020-11-29 08:30,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398758&ssig=GcfYU5qeGZ&KID=unistore,video",,,蓝V
4576497329506525,Jw62MDT53,2921603730,浦江八卦,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 07:17,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398762&ssig=FxIJoc2bxM&KID=unistore,video",,,普通用户
4576482917876979,Jw5Fxx3a3,5182163938,建德检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,建德,央视频,上海推出老年人一键叫车功能,1,8,2,2020-11-29 06:20,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398762&ssig=FxIJoc2bxM&KID=unistore,video",,,蓝V
4576469475131433,Jw5jRlwV3,5589148577,铁力市人民检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,0,0,0,2020-11-29 05:26,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398762&ssig=FxIJoc2bxM&KID=unistore,video",,,蓝V
4576463917679228,Jw5aTwdIw,5597448248,明水检察,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,1,0,2020-11-29 05:04,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398762&ssig=FxIJoc2bxM&KID=unistore,video",,,蓝V
4576453897224662,Jw4UJujsO,7529297037,江湖浪客1688,#上海推出老年人一键叫车功能#,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 04:24,荣耀V30 PRO 5G,,,,,普通用户
4576410964068963,Jw3Nuh4wr,3731897295,青原发布,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,0,0,0,2020-11-29 01:34,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398762&ssig=FxIJoc2bxM&KID=unistore,video",,,蓝V
4576393172883022,Jw3kNc60m,2414369130,正义南康,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,2,4,11,2020-11-29 00:23,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398762&ssig=FxIJoc2bxM&KID=unistore,video",,,蓝V
4576385957374410,Jw399uWq6,2665548263,肃南检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,0,0,0,2020-11-28 23:55,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398762&ssig=FxIJoc2bxM&KID=unistore,video",,,蓝V
4576385903891815,Jw394gkrd,2557736524,青白江住建,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 23:54,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398765&ssig=%2BidaYt2ZmF&KID=unistore,video",,,蓝V
4576381684683105,Jw32gjEhX,2696044050,盐城交警,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 23:38,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398765&ssig=%2BidaYt2ZmF&KID=unistore,video",,,蓝V
4576379057743638,Jw2Y1wuto,3567412270,抚州临川发布,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 23:27,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398765&ssig=%2BidaYt2ZmF&KID=unistore,video",,,蓝V
4576378299882337,Jw2WNFsQx,2715262995,吉林卫视,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频#搭讪路人偷拍上传涉嫌违法#,,,,"上海推出老年人一键叫车功能,搭讪路人偷拍上传涉嫌违法",0,1,3,2020-11-28 23:24,iPhone客户端,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398765&ssig=%2BidaYt2ZmF&KID=unistore,video",,,蓝V
4576376033641013,Jw2T9fhc1,7460362822,herepositive,我在微博Android用戶端中發現了這篇微博，想與你分享：@人民日报:【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,人民日报,上海推出老年人一键叫车功能,0,0,0,2020-11-28 23:15,深度报道 · 视频社区,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398765&ssig=%2BidaYt2ZmF&KID=unistore,video",,,普通用户
