id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4362472415007489,HqdbXl0FX,6685588165,MD_我叫冰若寒冷,想起自己的爷爷了//@LYN_星月:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"LYN_星月,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 16:58,iPhone客户端,,,,,普通用户
4362472406200515,HqdbWq12j,5367678180,29MD_光岩,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,1,2019-04-18 16:58,荣耀10 AI变色更潮美,,,,,黄V
4362472398396755,HqdbVzenx,6513965468,丞橙-叶南夕,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,邵阳·火车站乡,,你会催老年人走快点吗,0,0,3,2019-04-18 16:58,vivo AI智慧拍照X21i,,,,,普通用户
4362472397797971,HqdbVwIBJ,5724251415,LIUYuN可爱爆了,#刘宇宁我们的师父#。#你会催老年人走快点吗#节目里可以看到很多暖心刘宇宁出现，帮牛爷爷调整裤子，扶着爷爷慢慢走…给爷爷订大草莓，结束后还特意写信给牛爷爷。真的很重感情的大男孩。@MD_摩登兄弟L我们的师父的微博视频,,,MD_摩登兄弟,"刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 16:58,OPPO R11 Plus,,"http://f.us.sinaimg.cn/0039fJcRlx07sSnGSQoE01041201KnnH0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777837&ssig=5L78ns%2BDdS&KID=unistore,video",,,普通用户
4362472397678043,HqdbVwdpp,2311326242,Anting--,#我们的师父#。#你会催老年人走快点吗#夸夸圈走起这时候必须夸夸刘宇宁孝顺善良知礼仪逛街不忘扶着牛老师👏@MD_摩登兄弟L我们的师父的微博视频,,,MD_摩登兄弟,"我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 16:58,刘宇宁的iPhone客户端,,"http://f.us.sinaimg.cn/0039fJcRlx07sSnGSQoE01041201KnnH0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777837&ssig=5L78ns%2BDdS&KID=unistore,video",,,黄V
4362472397306921,HqdbVuERz,6527610172,太阳Jeffrey嘉,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗我都不按喇叭,,,,你会催老年人走快点吗,0,0,0,2019-04-18 16:58,iPhone客户端,,,,,普通用户
4362472393589433,HqdbVf3M5,5062818734,荼靡清婉,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,上海·松江大学城,,你会催老年人走快点吗,0,0,0,2019-04-18 16:58,iPhone客户端,,,,,普通用户
4362472393587519,HqdbVf3hd,5458646831,一串随便乱码,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,0,2019-04-18 16:58,vivo Z3性能实力派,,,,,普通用户
4362456446551712,HqcMcruoM,6129862669,Sarla灰马,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,0,2019-04-18 15:55,iPhone客户端,,,,,普通用户
4362456426139623,HqcMapLcb,5053119865,-楠哥不怕难-,我刚刚在【你会催老年人走快点吗】pk中，选择了【会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,南京·南京市胸科医院,,你会催老年人走快点吗,0,0,0,2019-04-18 15:55,iPhone客户端,,,,,普通用户
4362456371174445,HqcM54VwF,6569740757,越塔马骏,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,0,2019-04-18 15:55,华为麦芒5,,,,,普通用户
4362456367333030,HqcM4uLEG,5666319760,王俊凯是我老公嘿嘿,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,0,2019-04-18 15:55,OPPO超视野全面屏R15,,,,,普通用户
4362456320747020,HqcM038kI,5983731355,记录傻瓜蛋的日常,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,0,2019-04-18 15:55,OPPO随光而变R17,,,,,普通用户
4362456265954625,HqcLUoZ4l,2445782421,端午一枝花,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,南京·南京理工大学,,你会催老年人走快点吗,0,0,0,2019-04-18 15:54,OPPO超视野全面屏R15,,,,,普通用户
4362456253771362,HqcLTfP6q,3083734197,吴姑娘66,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,1,2019-04-18 15:54,OPPO R9s,,,,,普通用户
4362456253770648,HqcLTfOUU,5732216727,旭日东升的小棉袄,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,0,2019-04-18 15:54,vivo X20全面屏手机,,,,,普通用户
4362570607125257,HqfKktTBv,6494000750,L1n慧,19//@MD_慧小:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD_慧小,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 23:29,iPhone客户端,,,,,普通用户
4362570560959200,HqfKg41wY,6494000750,L1n慧,18//@MD_慧小:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD_慧小,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 23:28,iPhone客户端,,,,,普通用户
4362570506490267,HqfKarepJ,6494000750,L1n慧,17//@MD_慧小:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD_慧小,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 23:28,iPhone客户端,,,,,普通用户
4362570447987345,HqfK4xvS9,6494000750,L1n慧,16//@MD_慧小:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD_慧小,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 23:28,iPhone客户端,,,,,普通用户
4362570405853140,HqfK0oyFu,6494000750,L1n慧,15//@MD_慧小:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD_慧小,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 23:28,iPhone客户端,,,,,普通用户
4362570384835756,HqfJYki04,6494000750,L1n慧,14//@MD_慧小:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD_慧小,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 23:28,iPhone客户端,,,,,普通用户
4362570343137378,HqfJUdaaS,6725312171,飘飘64603,5//@MD爱宁1314:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD爱宁1314,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 23:28,小米Max,,,,,普通用户
4362570305224812,HqfJQlVda,2613827725,思晴化忆,摩登兄弟超话#我们的师父##你会催老年人走快点吗#感悟榜样的力量。优秀的电影人牛犇老师，为电影事业贡献了自己的一生在与小徒弟们相处的最后一天里，分享了自己的经验，而小徒弟们的贴心也让牛老师更加的不舍，三师兄刘宇宁的一句“师父你慢点”以及怕师父摔下去而走到师父前面的暖心之举是否也打动到你@MD_摩登兄弟L我们的师父的微博视频,,,MD_摩登兄弟,"我们的师父,你会催老年人走快点吗",0,6,4,2019-04-18 23:27,摩登兄弟超话,,"http://f.us.sinaimg.cn/0039fJcRlx07sSnGSQoE01041201KnnH0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777830&ssig=8kfGo7AezW&KID=unistore,video",,,黄V
4362570179369147,HqfJDDjlh,6177143590,小端的宝贝是刘氓兔,#我们的师父##你会催老年人走快点吗#暖心刘宇宁孝顺～懂事,,,,"我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 23:27,iPhone X,,,,,黄V
4362570150833782,HqfJB3uU6,6494000750,L1n慧,13//@MD_慧小:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD_慧小,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 23:27,iPhone客户端,,,,,普通用户
4362561312808064,HqfvlbMvm,5083261060,LYN_宁小船,可爱的大男孩//@YF戴雨菲_:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"YF戴雨菲_,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 22:52,vivo X20全面屏手机,,,,,普通用户
4362561241479448,Hqfve6cS4,5083261060,LYN_宁小船,我们的骄傲//@YF戴雨菲_:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"YF戴雨菲_,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 22:51,vivo X20全面屏手机,,,,,普通用户
4362561169986869,Hqfv6FU2x,5083261060,LYN_宁小船,我们暖心的老大//@YF戴雨菲_:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"YF戴雨菲_,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 22:51,vivo X20全面屏手机,,,,,普通用户
4362561069652059,HqfuWEuWn,7008587859,MD_恰好心动,😔//@MD_冰蕊:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD_冰蕊,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 22:51,OPPO R9s,,,,,普通用户
4362561048256452,HqfuUyDSA,7008587859,MD_恰好心动,😝//@MD_冰蕊:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD_冰蕊,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 22:51,OPPO R9s,,,,,普通用户
4362560356730366,HqftNseSi,6142853781,桃梨焦虑_,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,2,2019-04-18 22:48,,,,,,普通用户
4362559584699068,HqfsyjIrq,6181137122,爱宁的杨羊羊,摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,MD_摩登兄弟,"刘宇宁我们的师父,你会催老年人走快点吗",2,0,0,2019-04-18 22:45,够快才畅快vivo X6,,,,,普通用户
4362545001717577,Hqf527cOR,2779546751,MD_草莓小丸子,//@M小迷妹_蓉儿:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"M小迷妹_蓉儿,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 21:47,🌈iPhone X,,,,,普通用户
4362544976143362,Hqf4ZpMau,2779546751,MD_草莓小丸子,//@M小迷妹_蓉儿:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"M小迷妹_蓉儿,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 21:47,🌈iPhone X,,,,,普通用户
4362544951535643,Hqf4X6rur,2779546751,MD_草莓小丸子,//@M小迷妹_蓉儿:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"M小迷妹_蓉儿,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 21:47,🌈iPhone X,,,,,普通用户
4362544925689117,Hqf4UnRZX,2779546751,MD_草莓小丸子,//@M小迷妹_蓉儿:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"M小迷妹_蓉儿,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 21:47,🌈iPhone X,,,,,普通用户
4362544632162783,Hqf4r94DB,2713686721,宁_愿LYN,摩登兄弟超话#你会催老年人走快点吗#夕阳西下，是我最想念的时候，对着你在的那个城市，说了一声：我想你，不知道，你是否听得到。@MD_摩登兄弟,,,MD_摩登兄弟,你会催老年人走快点吗,0,0,6,2019-04-18 21:45,摩登兄弟超话,https://wx3.sinaimg.cn/large/a1bf92c1ly1g274fwd47rj20k00zkafv.jpg,,,,普通用户
4362544091091788,Hqf3z4A1u,6721716953,余生093MD,//@宁是我的大骄傲:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"宁是我的大骄傲,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 21:43,够快才畅快vivo X6,,,,,普通用户
4362543226523302,Hqf2arn0y,1784332440,给我吃薯片a,//@给我锅包肉a:摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"给我锅包肉a,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 21:40,iPhone客户端,,,,,普通用户
4362527138364448,HqeCdz5Ys,2390769043,不需要昵称fq,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,1,0,3,2019-04-18 20:36,Android客户端,,,,,普通用户
4362527108148941,HqeCaybUx,5494581136,还真是面包小脑袋,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,2,2019-04-18 20:36,小米9 SE,,,,,普通用户
4362527024442407,HqeC2iDFJ,3116390713,Mkyo0O,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗想到之前我在小区里开车，前面有个老太太在慢慢的走着，又不敢按喇叭，怕吓着她，只好在她后面慢慢的跟着，直到旁边人看不下去了，把她拉开我才走掉想想这画面也很好笑,,,,你会催老年人走快点吗,0,0,4,2019-04-18 20:35,,,,,,普通用户
4362526961642923,HqeBW6ToL,1872532885,MD玲瓏2011,#我们的师父##你会催老年人走快点吗#感谢节目组给摩登机会，祝节目收视长虹！@MD_摩登兄弟,,,MD_摩登兄弟,"我们的师父,你会催老年人走快点吗",0,0,4,2019-04-18 20:35,,"https://wx4.sinaimg.cn/large/6f9c9595ly1g272ej8lwej20p00gn76x.jpg,https://wx2.sinaimg.cn/large/6f9c9595ly1g272ejikelj218i0u0jz0.jpg,https://wx2.sinaimg.cn/large/6f9c9595ly1g272elrehbj20u01907b6.jpg,https://wx4.sinaimg.cn/large/6f9c9595ly1g272ek9qbyj20u01hcqab.jpg,https://wx1.sinaimg.cn/large/6f9c9595ly1g272eki4p2j20p00goq58.jpg,https://wx3.sinaimg.cn/large/6f9c9595ly1g272ekufp6j21900u0ahh.jpg,https://wx1.sinaimg.cn/large/6f9c9595ly1g272ele8v9j20yi1pc7wi.jpg,https://wx2.sinaimg.cn/large/6f9c9595ly1g272ejyns3j20u01hc0zw.jpg,https://wx1.sinaimg.cn/large/6f9c9595ly1g272emgv0bj22s0460kjm.jpg",,,,黄V
4362526940255027,HqeBU14ll,5348010991,减肥ing的小姑娘,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗有的时候开车碰到会慢慢跟在后面等到了宽点的路再开过他们因为老人听力腿脚都不方便心脏可能也会被喇叭吓到,,,,你会催老年人走快点吗,0,0,4,2019-04-18 20:35,荣耀8 美得与众不同,,,,,普通用户
4362526806242814,HqeBGqc2y,6544999486,用户6544999486,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,2,2019-04-18 20:35,HUAWEI nova 青春版,,,,,普通用户
4362526307028357,HqeAStuoB,5602628690,舟筱睂,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,2,2019-04-18 20:33,前置双摄vivo X9Plus,,,,,普通用户
4362516266511287,HqekGrjSL,5873820503,宁一珞,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,1,2019-04-18 19:53,全面屏vivo X20Plus,,,,,普通用户
4362526286354266,HqeAQqF2a,6112438963,三笠mikasax,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,长沙·望城,,你会催老年人走快点吗,0,0,4,2019-04-18 20:33,OPPO智能手机,,,,,普通用户
4362516258107062,HqekFy114,6354817340,Natsu_05,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,1,2019-04-18 19:53,vivo X20全面屏手机,,,,,普通用户
4362526227141897,HqeAKtXVT,1813757082,Foreverkid雅,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,2,2019-04-18 20:32,小米MIX 2 全面屏手机,,,,,普通用户
4362516223888530,HqekCgjAe,3200152973,伪花生村的村长,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗之前和啊婆去北京的时候，啊婆是团里走的最慢的那个。开始的时候，我还会叫啊婆走快点。啊婆说，以前她们都叫啊太走快点。现在她做啊太很多年了，轮到她自己走不快了。所以觉得老人走不快，没什么好嫌弃的,,,,你会催老年人走快点吗,0,0,4,2019-04-18 19:53,iPhone客户端,,,,,普通用户
4362516211282689,HqekB5nGx,2017634227,月半王月_y,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,2,2019-04-18 19:52,iPhone客户端,,,,,普通用户
4362516190822803,Hqekz3s31,6819634008,OldTreeNewBe__e,//@MD陈小树:你是最暖的宁哥哥摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD陈小树,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 19:52,iPhone客户端,,,,,普通用户
4362516177387274,HqekxuZLA,6201552101,bella170410,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,1,2019-04-18 19:52,OPPO K1,,,,,普通用户
4362516165050520,HqekwlbS0,6819634008,OldTreeNewBe__e,//@MD陈小树:你是最暖的宁哥哥摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD陈小树,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 19:52,iPhone客户端,,,,,普通用户
4362516144288304,HqekuhZAc,6819634008,OldTreeNewBe__e,//@MD陈小树:你是最暖的宁哥哥摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,"MD陈小树,MD_摩登兄弟","刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-18 19:52,iPhone客户端,,,,,普通用户
4362728397268354,HqjQPuuPw,5207950051,佳楠MD,摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,MD_摩登兄弟,"刘宇宁我们的师父,你会催老年人走快点吗",0,0,0,2019-04-19 09:56,OPPO R9s,,,,,普通用户
4362516056900718,HqeklsXbU,5596020430,SL_柳柳,懵懂少年刘宇宁化身暖心三徒弟，给师父寄丹东大草莓，下电梯时快步走到师父身前保护师父，心疼师父想为他买各种东西……种种细节，简直不要太暖了好吗，这样温暖贴心的三徒弟请给我来一打！#你会催老年人走快点吗##我们的师父#@MD_摩登兄弟,,,MD_摩登兄弟,"你会催老年人走快点吗,我们的师父",0,0,0,2019-04-18 19:52,iPhone X,,,,,普通用户
4362725830507903,HqjMH287Z,6880721160,刘宇宁熬夜女棚妃,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,2,2019-04-19 09:45,三星 GALAXY S6 edge,,,,,黄V
4362516047589193,HqekkvQil,3779158644,慧小喵zzZ,摩登兄弟超话#刘宇宁我们的师父##你会催老年人走快点吗#善良，暖心，可爱的大男孩！你一直说我们是你的骄傲，其实你才是我们的骄傲。棒棒哒！@MD_摩登兄弟,,,MD_摩登兄弟,"刘宇宁我们的师父,你会催老年人走快点吗",20,0,0,2019-04-18 19:52,iPhone客户端,,,,,普通用户
4362724286573102,HqjKcrzXM,6321064176,采蘑菇的嗯嗯嗯嗯嗯5376,我刚刚在【你会催老年人走快点吗】pk中，选择了【不会】，你也快进入话题#你会催老年人走快点吗#表态吧！你会催老年人走快点吗,,,,你会催老年人走快点吗,0,0,2,2019-04-19 09:39,荣耀手机 勇敢做自己,,,,,普通用户
4362723716470082,HqjJhr9aa,3147001125,MD_4528太阳晴天,摩登兄弟的棚妃们绝不认输超话#我们的师父##你会催老年人走快点吗#攒积分@MD_摩登兄弟#摩登兄弟刘宇宁新单曲乞丐#,,,MD_摩登兄弟,"我们的师父,你会催老年人走快点吗,摩登兄弟刘宇宁新单曲乞丐",0,19,20,2019-04-19 09:37,摩登兄弟的棚妃们绝不认输超话,"https://wx3.sinaimg.cn/large/bb936d25ly1g27p0439ngj20qo0fmtas.jpg,https://wx2.sinaimg.cn/large/bb936d25ly1g27p0bselej20nw12x0vg.jpg,https://wx4.sinaimg.cn/large/bb936d25ly1g27p0cda2gj20m80lagmj.jpg",,,,普通用户
4362721690124335,HqjG10wlp,5918995244,许昌网警,#你会催老年人走快点吗#因为一些人，温暖一座城！老人走路慢，斑马线前的几辆车等着老人过马路，等老人到了对面车才行驶，大家都好温柔～礼让斑马线，文明好交通！L济南市济南事的微博视频,,,,你会催老年人走快点吗,0,0,4,2019-04-19 09:29,微博视频号,,"http://f.us.sinaimg.cn/002F8PQulx07tb8cE5sI010412003HuH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777853&ssig=pC%2F4CBNYH1&KID=unistore,video",,,蓝V
4362718926434185,HqjByqZPb,5923742795,MD_Panda,摩登兄弟刘宇宁想象超话#刘宇宁乐事品牌大使##刘宇宁我们的师父##你会催老年人走快点吗#我的宝藏男孩，今后的路一路陪着你星光灿烂，冲吧！@MD_摩登兄弟➕L我们的师父的微博视频(视频链接),,,MD_摩登兄弟,"刘宇宁乐事品牌大使,刘宇宁我们的师父,你会催老年人走快点吗",0,0,1,2019-04-19 09:18,摩登兄弟刘宇宁想象超话,,"http://f.us.sinaimg.cn/0039fJcRlx07sSnGSQoE01041201KnnH0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777853&ssig=ODKr0JMWfi&KID=unistore,video",,,黄V
