id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872280704028304,MuklMgTWE,1771650130,电商在线,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980060&ssig=jnJbyY3Kkz&KID=unistore,video",,,蓝V
4872280683841288,MuklKg7ig,6405298248,大湾区经视,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980060&ssig=jnJbyY3Kkz&KID=unistore,video",,,蓝V
4872280553295990,MuklxdPr8,5703034691,看齐视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980060&ssig=jnJbyY3Kkz&KID=unistore,video",,,蓝V
4872280343845247,Muklcg8k7,5821587877,河畔视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980060&ssig=jnJbyY3Kkz&KID=unistore,video",,,蓝V
4872280180003625,MukkW00Wt,7613695859,共富视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980060&ssig=jnJbyY3Kkz&KID=unistore,video",,,蓝V
4872280179475598,MukkVDL2e,7613700701,共富财经,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980060&ssig=jnJbyY3Kkz&KID=unistore,video",,,蓝V
4872278476849234,MukibsJNw,1764598954,西江潮新闻,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980060&ssig=jnJbyY3Kkz&KID=unistore,video",,,蓝V
4872278242494935,MukhOat2T,7723479601,star星视距,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980062&ssig=kjBHQFXGHX&KID=unistore,video",,,蓝V
4872278212870329,MukhLc2HD,7723617113,北纬视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980062&ssig=kjBHQFXGHX&KID=unistore,video",,,蓝V
4872278179843780,MukhHFiOE,7723774651,星视相,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980062&ssig=kjBHQFXGHX&KID=unistore,video",,,蓝V
4872278167521255,MukhGvyCz,1974561081,网易财经,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,1,2023-02-23 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980062&ssig=kjBHQFXGHX&KID=unistore,video",,,蓝V
4872278141830502,MukhE7Gce,3515267842,一点资讯,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980062&ssig=kjBHQFXGHX&KID=unistore,video",,,蓝V
4872278058468308,MukhvzwZC,3023300704,泰山财经,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980062&ssig=kjBHQFXGHX&KID=unistore,video",,,蓝V
4872278032521107,MukhtazR1,7628575891,消费大嘴巴,【#保洁行业成老年人再就业首选#】近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,1,2023-02-23 12:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980062&ssig=kjBHQFXGHX&KID=unistore,video",,,蓝V
4872278024652922,Mukhsjwr8,5994003317,老板联播,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",1,2,2,2023-02-23 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980062&ssig=kjBHQFXGHX&KID=unistore,video",,,蓝V
4872277680456912,MukgU1URy,7472856103,点时新闻,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",1,0,1,2023-02-23 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980064&ssig=gPjfAcI9J2&KID=unistore,video",,,蓝V
4872277386073669,Mukgqpu2p,1909377960,起点新闻,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980064&ssig=gPjfAcI9J2&KID=unistore,video",,,蓝V
4872276431078038,MukeT4wrI,3839222393,当代育儿家,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980064&ssig=gPjfAcI9J2&KID=unistore,video",,,蓝V
4872276430556883,MukeT2kRZ,7102993769,棱角视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980064&ssig=gPjfAcI9J2&KID=unistore,video",,,普通用户
4872276430554491,MukeT2kfp,6317602328,有用知识分享,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980064&ssig=gPjfAcI9J2&KID=unistore,video",,,黄V
4872276430293278,MukeT1eii,7695325528,通俗人物,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980064&ssig=gPjfAcI9J2&KID=unistore,video",,,普通用户
4872276431082616,MukeT4xDy,5893229038,环球科技热点,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980064&ssig=gPjfAcI9J2&KID=unistore,video",,,蓝V
4872275222597273,MukcWaTFv,5821025486,刻度视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980065&ssig=BBuYYhnA2W&KID=unistore,video",,,普通用户
4872274942102720,Mukcu8P0Q,7798188727,对头视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980065&ssig=BBuYYhnA2W&KID=unistore,video",,,普通用户
4872274559369603,MukbRDjsD,7343316773,光芒视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980065&ssig=BBuYYhnA2W&KID=unistore,video",,,蓝V
4872274517167057,MukbNu4tH,1904183207,新浪理财,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980065&ssig=BBuYYhnA2W&KID=unistore,video",,,蓝V
4872274458446519,MukbHzrkb,6240592600,派财经官微,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,5,2023-02-23 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980065&ssig=BBuYYhnA2W&KID=unistore,video",,,蓝V
4872274295128772,Mukbrlwe8,5758276150,白马视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980066&ssig=8va9R9QyyY&KID=unistore,video",,,普通用户
4872274103240446,Mukb8dAZg,5319187365,奇航视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980066&ssig=8va9R9QyyY&KID=unistore,video",,,蓝V
