id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4595759804589709,JEb9ijfZz,2048392793,lucky666_888,论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！,,,,被互联网遗忘的老人,0,0,0,2021-01-21 10:59,小米Note 3 拍人更美,,,,,普通用户
4595753270645339,JEaYL2HSH,5519637401,YSXR0528,//@千年珠宝:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！关注@同程出行@千年珠宝，转发本条微博说说你想为老人做点什么，1月20日【不过滤】抽1位千粉送【50元现金】,,,"千年珠宝,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 10:33,OPPO Find X,,,,,普通用户
4595752267687682,JEaX8wfUS,5519637401,YSXR0528,//@好食期:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！@同程出行@好食期，转发本条微博说说你想为老人做点什么，1月20日不过滤抽1人送【50元现金】！O抽奖详情,,,"好食期,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 10:29,OPPO Find X,,,,,普通用户
4595746554531190,JEaNVj0LI,7504061042,樱桃小丸er,//@RARONE雷诺表:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#关注@同程出行@RARONE雷诺表并转发本条微博说说你想为老人做点什么，1月20日抽1人送【100元现金】@微博抽奖平台O抽奖详情,,,"RARONE雷诺表,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 10:07,魅族 16 旗舰手机,,,,,普通用户
4595746320685008,JEaNy2Scw,1825875495,jshwbbxhsbjssb,//@景行互动:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。关转我和@同程出行讲讲想为老人做点啥？1.20【不过滤】送1粉丝【50元现金】@微博抽奖平台O抽奖详情,,,"景行互动,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 10:06,iPhone客户端,,,,,普通用户
4595746144528560,JEaNgj05i,7140602888,丹丹时光1,//@中国电信客服:今晚开//@中国电信客服:这个春节，教父母学用智能手机，发一条微博，或者打个视频电话，即使异乡过年也能“云团聚”，不要让父母成为#被互联网遗忘的老人#！关注@同程出行@中国电信客服转评微博，1.20抽5人平分【500元】现金红包O抽奖详情,,,"中国电信客服,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 10:05,iPhone客户端,,,,,普通用户
4595745740818701,JEaMC3qYR,6211957577,小吃货是我1,//@弹个券官方微博:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！🔒@同程出行@弹个券官方微博转发本条微博，欢迎说说你想为老人做点什么，1月21日抽1人送50元现金！@微博抽奖平台,,,"弹个券官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 10:03,nova5Pro人像超级夜景,,,,,普通用户
4595745720903058,JEaMA3MVs,6211957577,小吃货是我1,//@弹个券官方微博:捞!//@弹个券官方微博:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！🔒@同程出行@弹个券官方微博转发本条微博，欢迎说说你想为老人做点什么，1月21日抽1人送50元现金！@微博抽奖平台,,,"弹个券官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 10:03,nova5Pro人像超级夜景,,,,,普通用户
4595744277021359,JEaKftszJ,6490119486,Tacit丨,电信网速时快时慢，因为什么的原因啊？//@中国电信客服:这个春节，教父母学用智能手机，发一条微博，或者打个视频电话，即使异乡过年也能“云团聚”，不要让父母成为#被互联网遗忘的老人#！关注@同程出行@中国电信客服转评微博，1.20抽5人平分【500元】现金红包O抽奖详情,,,"中国电信客服,同程出行",被互联网遗忘的老人,0,2,0,2021-01-21 09:58,iPhone客户端,,,,,普通用户
4595743098933944,JEaIlBu7S,5830745542,你是一轮秋色,//@景行互动:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。关转我和@同程出行讲讲想为老人做点啥？1.20【不过滤】送1粉丝【50元现金】@微博抽奖平台O抽奖详情,,,"景行互动,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 09:53,iPhone客户端,,,,,普通用户
4595741177941706,JEaFfxk02,6211957577,小吃货是我1,//@博洛尼全屋定制:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！关注我和@同程出行，转发本条微博说说你想为老人做点什么，1月21日抽1人送【50元现金】@微博抽奖平台,,,"博洛尼全屋定制,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 09:45,nova5Pro人像超级夜景,,,,,普通用户
4595737545157415,JEazolDG7,7312892536,越来越好的小然然,//@弹个券官方微博:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！🔒@同程出行@弹个券官方微博转发本条微博，欢迎说说你想为老人做点什么，1月21日抽1人送50元现金！@微博抽奖平台,,,"弹个券官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 09:31,荣耀20,,,,,普通用户
4595736904471606,JEaymiLgG,6735513192,die133,//@霸王洗发水:疫情反反复复，如果真不能回家团聚，那么在空闲之际，多打打电话给父母，多一声关爱和问候，不要让他们成为#被互联网遗忘的老人#1L霸王首乌也可以是一份厚重的敬爱，锁@同程出行@霸王洗发水，转发本条微博说说你今年想为父母做点什么（洗一次头?），1月20日【不过滤】抽1位爱姬送【5,,,"霸王洗发水,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 09:28,OPPO智能手机,,,,,普通用户
4595736391983302,JEaxx8jWK,6677511567,锦鲤小白要中大奖,#被互联网遗忘的老人#//@RARONE雷诺表:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#关注@同程出行@RARONE雷诺表并转发本条微博说说你想为老人做点什么，1月20日抽1人送【100元现金】@微博抽奖平台,,,"RARONE雷诺表,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 09:26,iPhone客户端,,,,,普通用户
4595736312283355,JEaxp9A0j,6084449192,小然然妈妈1号,//@弹个券官方微博:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！🔒@同程出行@弹个券官方微博转发本条微博，欢迎说说你想为老人做点什么，1月21日抽1人送50元现金！@微博抽奖平台,,,"弹个券官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 09:26,荣耀20,,,,,普通用户
4595736236537010,JEaxhrqzE,6677511567,锦鲤小白要中大奖,#被互联网遗忘的老人#//@大众网:距离远了心不能远，教会父母打视频电话，不要让他们成为#被互联网遗忘的老人#！Pick@同程出行并卷🌸，1月20日【不过滤】抽2位送【100元红包】@微博抽奖平台,,,"大众网,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 09:26,iPhone客户端,,,,,普通用户
4595735796917074,JEawzt1rI,6677511567,锦鲤小白要中大奖,#被互联网遗忘的老人#//@冀书城昭庆店:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！🔒@同程出行，转发本条微博说说你想为老人做点什么，1月20日抽1人送100元现金！,,,"冀书城昭庆店,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 09:24,iPhone客户端,,,,,普通用户
4595735113499972,JEavteGva,2048392793,lucky666_888,:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！,,,,被互联网遗忘的老人,0,0,0,2021-01-21 09:21,小米Note 3 拍人更美,,,,,普通用户
4595734735233704,JEauRlXwA,3785923672,南原一文_413,:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！关注我和@同程出行，转发本,,,同程出行,被互联网遗忘的老人,0,0,0,2021-01-21 09:20,小米Note 3 拍人更美,,,,,普通用户
4595732994599184,JEas3jiso,2272764467,2021欧气爆棚欧气爆棚,#被互联网遗忘的老人#//@冀书城昭庆店:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！🔒@同程出行，转发本条微博说说你想为老人做点什么，1月20日抽1人送100元现金！,,,"冀书城昭庆店,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 09:13,Redmi红米7A,,,,,普通用户
4595732759716141,JEarFELBX,7211197035,mewgulfcatbaby,//@博洛尼全屋定制:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！关注我和@同程出行，转发本条微博说说你想为老人做点什么，1月21日抽1人送【50元现金】@微博抽奖平台,,,"博洛尼全屋定制,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 09:12,iPhone客户端,,,,,普通用户
4595729421837960,JEami7I8w,1736431333,一如繁花盛开,孝顺父母//@海尔电视:这个春节，教父母学会使用互联网，发一条微博，或者用海尔电视视频通话，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#！关注@同程出行@海尔电视，转发本条微博说说你想为老人做点什么，1月20日抽1人送100元现金！O抽奖详情,,,"海尔电视,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 08:59,nova 5i Pro,,,,,普通用户
4595725118213606,JEaflysJw,6393417684,素素就是我521,//@弹个券官方微博:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！🔒@同程出行@弹个券官方微博转发本条微博，欢迎说说你想为老人做点什么，1月21日抽1人送50元现金！@微博抽奖平台,,,"弹个券官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 08:41,荣耀20,,,,,普通用户
4595724094285646,JEadHhYTk,6142614429,aohrfbvhaulja,冲//@景行互动:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。关转我和@同程出行讲讲想为老人做点啥？1.20【不过滤】送1粉丝【50元现金】@微博抽奖平台O抽奖详情,,,"景行互动,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 08:37,vivo S7轻薄自拍旗舰,,,,,普通用户
4595724085632006,JEadGnD8O,2677001457,小花花liulu,//@弹个券官方微博:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！🔒@同程出行@弹个券官方微博转发本条微博，欢迎说说你想为老人做点什么，1月21日抽1人送50元现金！@微博抽奖平台,,,"弹个券官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 08:37,nova5Pro人像超级夜景,,,,,普通用户
4595723431319197,JEacD5xbn,2006292575,中国电信山西客服,//@中国电信客服:冲//@中国电信客服:这个春节，教父母学用智能手机，发一条微博，或者打个视频电话，即使异乡过年也能“云团聚”，不要让父母成为#被互联网遗忘的老人#！关注@同程出行@中国电信客服转评微博，1.20抽5人平分【500元】现金红包O抽奖详情,,,"中国电信客服,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 08:35,360安全浏览器,,,,,蓝V
4595718591099188,JEa4P4BWQ,5352814678,失我所示,常回家看看吧#被互联网遗忘的老人#！[2021],,,,被互联网遗忘的老人,0,0,0,2021-01-21 08:15,nova5Pro人像超级夜景,,,,,普通用户
4595717879108373,JEa3FCdvf,5517743057,晓骁ZXK,//@鲁南制药:疫情反复，要时刻关注父母的身体健康，空闲之际与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！关注@鲁南制药@同程出行转发本条微博说说你想为老人做点什么，1月20日抽2人平分【200元红包】！O抽奖详情,,,"鲁南制药,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 08:13,nova7SE 5G你在焦点在,,,,,普通用户
4595651293742121,JE8khfHuN,2857815882,若是美好的,//@认真的七七酱:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！锁定@同程出行卷发本条微博说说你想为老人做点什么，1月20号抽1人送100元现金！,,,"认真的七七酱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 03:48,iPhone,,,,,普通用户
4595618406466788,JE7ter8j2,5662544315,爱吃辣的夜猫,//@喜子Kiwi:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！@同程出行转评关说说你想为老人做点什么，1月20日抽2人平分200元现金！,,,"喜子Kiwi,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 01:37,三星android智能手机,,,,,普通用户
4595603361501537,JE74Y6iCl,3528291023,嗜血佳哥,//@橙子文娱:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！🔒@同程出行和@橙子文娱，卷评赞本博，说说你想为老人做点什么，1月20日抽4人平分【200卡】,,,"橙子文娱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-21 00:38,Android,,,,,普通用户
4595594070329999,JE6PZ1nQz,7465287552,love小闪电bb,[米奇比心]//@TCL电视:这个春节即使身在异乡，也能实现“云团聚”！打开TCL电视与家人进行全景视频通话，1:1真人还原，不要让父母成为#被互联网遗忘的老人#！关注@同程出行@TCL电视转发本条微博说说你想为老人做点什么，1月20日【不过滤】抽3人平分【300元红包】@微博抽奖平台O抽奖详情,,,"TCL电视,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-21 00:01,小米9,,,,,普通用户
4595593408416059,JE6OUzjoT,6019500707,我也要被小羊蹄盖章,[米奇比心]//@中国联通北京客服:这个春节，教父母学会使用互联网，发一条微博，或者打个视频电话，即使异乡过年也能“云团聚”，不要让父母成为#被互联网遗忘的老人#！关注@同程出行@中国联通北京客服，转发说说你想为他们做点什么，1月20日抽2人平分200元现金！,,,"中国联通北京客服,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:58,iPhone客户端,,,,,普通用户
4595593252962642,JE6OFcqIy,6496003758,小金ROSE馨,//@北京苏宁:无论春节能否如期团聚，别让父母成为#被互联网遗忘的老人#，给父母一些关怀与问候，别让距离将心与年味分隔！[2021]粉我和@同程出行转发微博，说说你想为老人做点什么，1月20日抽4人分别送50元现金！O抽奖详情,,,"北京苏宁,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:57,iPhone客户端,,,,,普通用户
4595592393398828,JE6NhegbO,7184228180,慕思南南,//@锦鲤啾啾酱:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！关🐷@同程出行和我➕卷🌹，评论说说你想为老人做点什么。1月20日抽一位送【100元🧧】,,,"锦鲤啾啾酱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:54,荣耀20,,,,,普通用户
4595591919178241,JE6MvCvG9,5031825933,卡玛若丝Lxin,//@北京苏宁:无论春节能否如期团聚，别让父母成为#被互联网遗忘的老人#，给父母一些关怀与问候，别让距离将心与年味分隔！[2021]粉我和@同程出行转发微博，说说你想为老人做点什么，1月20日抽4人分别送50元现金！O抽奖详情,,,"北京苏宁,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:52,iPhone客户端,,,,,普通用户
4595591579699398,JE6LXEHfU,6019500707,我也要被小羊蹄盖章,//@大众网:距离远了心不能远，教会父母打视频电话，不要让他们成为#被互联网遗忘的老人#！Pick@同程出行并卷🌸，1月20日【不过滤】抽2位送【100元红包】@微博抽奖平台,,,"大众网,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:51,iPhone客户端,,,,,普通用户
4595591520460604,JE6LS1VP6,6019500707,我也要被小羊蹄盖章,//@智恒快递柜:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！转发我和@同程出行说说你想为老人做点什么，1月20日抽1人送【100元现金】@微博抽奖平台,,,"智恒快递柜,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:51,iPhone客户端,,,,,普通用户
4595591449941497,JE6LKFIeJ,6015939875,无论天涯寻幂,//@雪荞品牌:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！转发本博@雪荞品牌@同程出行，说说你想为老人做点什么，1月20日抽1人送【100元现金】！O抽奖详情,,,"雪荞品牌,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:50,Android,,,,,普通用户
4595591349275326,JE6LACUW2,6567671068,千里不留行十里百花杀,冲鸭//@向佳教育:yi情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊1聊家常，不要让他们成为#被互联网遗忘的老人#！锁我和@同程出行，转发本博说说你想为老人做点什么，1月20日不过滤抽1人送【福利50圆】！O抽奖详情,,,"向佳教育,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:50,HUAWEI nova 3,,,,,普通用户
4595591340112266,JE6LA0tcK,6327414902,月听晚-,//@北京苏宁:无论春节能否如期团聚，别让父母成为#被互联网遗忘的老人#，给父母一些关怀与问候，别让距离将心与年味分隔！[2021]粉我和@同程出行转发微博，说说你想为老人做点什么，1月20日抽4人分别送50元现金！O抽奖详情,,,"北京苏宁,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:50,iPhone客户端,,,,,普通用户
4595591265133451,JE6LslxrB,2496939095,香槟混奶茶,#被互联网遗忘的老人#给力,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:50,搜狗高速浏览器,,,,,普通用户
4595591113616685,JE6LdfaRD,2358478753,被关黑屋的锦鲤,#被互联网遗忘的老人#Repost,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:49,搜狗高速浏览器,,,,,普通用户
4595590426266932,JE6K6qijy,5536250478,若丝若丝,//@北京苏宁:无论春节能否如期团聚，别让父母成为#被互联网遗忘的老人#，给父母一些关怀与问候，别让距离将心与年味分隔！[2021]粉我和@同程出行转发微博，说说你想为老人做点什么，1月20日抽4人分别送50元现金！O抽奖详情,,,"北京苏宁,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:46,iPhone客户端,,,,,普通用户
4595590217078157,JE6JLtHlP,3127124901,英明神武小财女,#被互联网遗忘的老人#暖心之举,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:45,搜狗高速浏览器,,,,,普通用户
4595590108025573,JE6JAxFOJ,6547401369,Miss南瓜-,//@霸王洗发水:疫情反反复复，如果真不能回家团聚，那么在空闲之际，多打打电话给父母，多一声关爱和问候，不要让他们成为#被互联网遗忘的老人#1L霸王首乌也可以是一份厚重的敬爱，锁@同程出行@霸王洗发水，转发本条微博说说你今年想为父母做点什么（洗一次头?），1月20日【不过滤】抽,,,"霸王洗发水,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:45,nova7你在焦点在,,,,,普通用户
4595589726079566,JE6IYpvzw,5848603564,一生茜爱,//@雪荞品牌:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！转发本博@雪荞品牌@同程出行，说说你想为老人做点什么，1月20日抽1人送【100元现金】！O抽奖详情,,,"雪荞品牌,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:43,,,,,,普通用户
4595589600249033,JE6IM12MF,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@健康之初:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！🔒@同程出行@健康之初，转发本条微博说说你想为老人做点什么，1月20日抽1人送50元回家金！,,,"健康之初,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:43,nova7你在焦点在,,,,,普通用户
4595589582948899,JE6IKcn8T,5848603564,一生茜爱,//@北京苏宁:无论春节能否如期团聚，别让父母成为#被互联网遗忘的老人#，给父母一些关怀与问候，别让距离将心与年味分隔！[2021]粉我和@同程出行转发微博，说说你想为老人做点什么，1月20日抽4人分别送50元现金！O抽奖详情,,,"北京苏宁,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:43,,,,,,普通用户
4595589582696632,JE6IKbjw4,6019500707,我也要被小羊蹄盖章,//@中裕食品:为父母煮一碗暖心面吧，浓浓美味藏着温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！转发@同程出行@中裕食品说说你想为老人做点什么，1月20日抽1人送【50元红包】！@微博抽奖平台,,,"中裕食品,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:43,iPhone客户端,,,,,普通用户
4595589532877553,JE6IFc4A9,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@蓝氏LEGENDSANDY:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候不要让距离将心与年味分隔。订阅@同程出行@蓝氏LEGENDSANDY，转评说说你想为老人做点什么1.20日抽1位送【50圆红包】@微博抽奖平台,,,"蓝氏LEGENDSANDY,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:43,nova7你在焦点在,,,,,普通用户
4595589516632562,JE6IDrPqO,6019500707,我也要被小羊蹄盖章,//@百年一遇大锦鲤:yi情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊1聊家常，不要让他们成为#被互联网遗忘的老人#！🔒@同程出行和我卷花说说你想为老人做点什么，1.20不过滤揪1人送50圆！,,,"百年一遇大锦鲤,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:43,iPhone客户端,,,,,普通用户
4595589461313937,JE6Iy5vOx,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@弹个券官方微博:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！🔒@同程出行@弹个券官方微博转发本条微博，欢迎说说你想为老人做点什么，1月21日抽1人送50元现金！@微博抽奖平台,,,"弹个券官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:42,nova7你在焦点在,,,,,普通用户
4595589306389820,JE6IiqOhC,3579870287,坐Lay演唱会第一排的女孩,//@大众网:距离远了心不能远，教会父母打视频电话，不要让他们成为#被互联网遗忘的老人#！Pick@同程出行并卷🌸，1月20日【不过滤】抽2位送【100元红包】@微博抽奖平台,,,"大众网,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:42,iPhone客户端,,,,,普通用户
4595589289350854,JE6IgDeAe,5112382879,只想做个安静的胖子,带他们出去玩//@你好植物:春节无论是否回家，订上一份甜蜜，打一通网络电话，不让爸妈成为#被互联网遗忘的老人#让爸妈吃着蜂蜜和你视频电话也能甜蜜和美度过新年。订阅@同程出行@你好植物转发本条说说你想为老人做点什么，1.20抽1个蜜蜜送【100元现金】@微博抽奖平台O抽奖详情,,,"你好植物,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:42,iPhone客户端,,,,,普通用户
4595589281483086,JE6Ig6dOK,2284007412,大可爱变变变锦鲤,//@博洛尼全屋定制:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！关注我和@同程出行，转发本条微博说说你想为老人做点什么，1月21日抽1人送【50元现金】@微博抽奖平台,,,"博洛尼全屋定制,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:42,Redmi K20 Pro 尊享版,,,,,黄V
4595589267849949,JE6IewW85,3579870287,坐Lay演唱会第一排的女孩,//@鲁南制药:疫情反复，要时刻关注父母的身体健康，空闲之际与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！关注@鲁南制药@同程出行转发本条微博说说你想为老人做点什么，1月20日抽2人平分【200元红包】！,,,"鲁南制药,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:42,iPhone客户端,,,,,普通用户
4595589264188285,JE6IehzyZ,6547401369,Miss南瓜-,//@FightOn每日完胜:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！关注@FightOn每日完胜，与@同程出行转发本条微博，说说你想为老人做点什么，1月20日抽1人送【100元现金】！O抽奖详情,,,"FightOn每日完胜,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:42,nova7你在焦点在,,,,,普通用户
4595589201532717,JE6I86qJf,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@好食期:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！@同程出行@好食期，转发本条微博说说你想为老人做点什么，1月20日不过滤抽1人送【50元现金】！O抽奖详情,,,"好食期,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:41,nova7你在焦点在,,,,,普通用户
4595589176893509,JE6I5sVjD,7530155612,顾我南衣绝艳倾城,//@认真的七七酱:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！锁定@同程出行卷发本条微博说说你想为老人做点什么，1月20号抽1人送100元现金！,,,"认真的七七酱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:41,nova7你在焦点在,,,,,普通用户
4595589125768998,JE6I0ocMm,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@他能量:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！关注@同程出行@他能量转发本条微博说说你想为老人做点什么，1月20日不过滤抽1人送【50元现金】,,,"他能量,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:41,nova7你在焦点在,,,,,普通用户
4595589108993481,JE6HYBJC9,5112382879,只想做个安静的胖子,陪着他们～//@你好植物:春节无论是否回家，订上一份甜蜜，打一通网络电话，不让爸妈成为#被互联网遗忘的老人#让爸妈吃着蜂蜜和你视频电话也能甜蜜和美度过新年。订阅@同程出行@你好植物转发本条说说你想为老人做点什么，1.20抽1个蜜蜜送【100元现金】@微博抽奖平台O抽奖详情,,,"你好植物,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:41,iPhone客户端,,,,,普通用户
4595589042410470,JE6HSa74y,5112382879,只想做个安静的胖子,抽我呀！//@你好植物:春节无论是否回家，订上一份甜蜜，打一通网络电话，不让爸妈成为#被互联网遗忘的老人#让爸妈吃着蜂蜜和你视频电话也能甜蜜和美度过新年。订阅@同程出行@你好植物转发本条说说你想为老人做点什么，1.20抽1个蜜蜜送【100元现金】@微博抽奖平台O抽奖详情,,,"你好植物,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:41,iPhone客户端,,,,,普通用户
4595588957473265,JE6HJvm8x,6547401369,Miss南瓜-,//@KKTV电视:这个春节，和父母一起用KKTV电视视频通话，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！Pick@同程出行@KKTV电视转发说说你想为老人做点什么，1月20日抽1人送100元现金！O抽奖详情,,,"KKTV电视,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:40,nova7你在焦点在,,,,,普通用户
