id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4875143275085948,MvwOPll5q,5385252358,陇南武都信访,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399476&ssig=UBtman0h%2FF&KID=unistore,video",,,蓝V
4875130134333815,MvwtDibqf,3904762344,平安南江,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,14,25,2023-03-03 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399524&ssig=fM9FbrkNPB&KID=unistore,video",,,蓝V
4875159011854240,Mvxed7Mn6,2425315932,陕西天天网事,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,0,2023-03-03 10:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399523&ssig=gmYcar4oAv&KID=unistore,video",,,蓝V
4875142969428774,MvwOkDyR0,3180477205,济南教育微播报,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,0,2023-03-03 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399476&ssig=UBtman0h%2FF&KID=unistore,video",,,蓝V
4875115584554330,Mvw6aj6MW,3042118660,浙江消防,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",2,4,26,2023-03-03 07:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399525&ssig=LzjySdA4kP&KID=unistore,video",,,蓝V
4875129962104853,Mvwtm8Pzf,2202088231,西安鹅毛扇,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！（央视频）L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,0,2023-03-03 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399524&ssig=fM9FbrkNPB&KID=unistore,video",,陕西,黄V
4875158849062830,MvxdWC1EG,5236472485,正义高密,#钟检播报#【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"钟检播报,一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,0,2023-03-03 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399523&ssig=gmYcar4oAv&KID=unistore,video",,,蓝V
4875115496473582,Mvw61ra4C,5909167185,四川反邪教,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399525&ssig=LzjySdA4kP&KID=unistore,video",,,蓝V
4875129827365363,Mvwt8uU4b,1894216900,晋江公安,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,1,0,2023-03-03 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399524&ssig=fM9FbrkNPB&KID=unistore,video",,,蓝V
4875158786147679,MvxdQpNi7,3685320874,安顺消防,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 10:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399523&ssig=gmYcar4oAv&KID=unistore,video",,,蓝V
4875115432773224,Mvw5VbDrq,2557375422,浦东发布,【戴上耳机！#一条视频自测听力是否健康#】据央视新闻，医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,2,2023-03-03 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399525&ssig=LzjySdA4kP&KID=unistore,video",,,蓝V
4875129772837976,Mvwt3bUhO,2191880203,天中晚报,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,1,2023-03-03 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399524&ssig=fM9FbrkNPB&KID=unistore,video",,,蓝V
4875158601338360,Mvxdy5Cas,1808109392,平安无锡,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#（来源：央视新闻编辑：朱晴漪校对：蒯江浩签发：马军）L平安无锡的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/pyrGL8halx083zH9TQo001041200jnK30E010.mp4?label=mp4_hd&template=540x880.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399523&ssig=IfaxyQpyIa&KID=unistore,video",,,蓝V
4875115411804031,Mvw5T7zjh,1910355794,北京音乐广播,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399525&ssig=LzjySdA4kP&KID=unistore,video",,,蓝V
4875129542412499,MvwsGa7Bh,7154950522,南通州融媒,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399524&ssig=fM9FbrkNPB&KID=unistore,video",,,蓝V
4875158542352752,Mvxds9S3C,2105042530,贵阳新闻综合广播,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 10:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399523&ssig=gmYcar4oAv&KID=unistore,video",,,蓝V
4875115333159324,Mvw5LdfSQ,5822206027,北斗融媒,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,3,2023-03-03 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399525&ssig=LzjySdA4kP&KID=unistore,video",,,蓝V
4875129496803272,MvwsBsxQc,3315736667,聊城环境,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399524&ssig=fM9FbrkNPB&KID=unistore,video",,,蓝V
4875115177447061,Mvw5vvfjT,1750349224,贵阳交通广播,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,0,2023-03-03 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399525&ssig=LzjySdA4kP&KID=unistore,video",,,蓝V
4875129294946806,MvwshkKTc,1784407253,博兴融媒,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399524&ssig=fM9FbrkNPB&KID=unistore,video",,,蓝V
4875114796286420,Mvw4TqnnS,1966715680,长江云官方微博,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,1,2023-03-03 07:56,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399525&ssig=LzjySdA4kP&KID=unistore,video",,,蓝V
4875297008916507,MvAOMBpAD,2733916771,开封市场监管,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399478&ssig=mpysgBxXhW&KID=unistore,video",,,蓝V
4875242453604852,MvzoNf7MM,1931704477,FM104襄阳之声,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725399529&ssig=bS7njZnCvL&KID=unistore,video",,,蓝V
4875241694957599,MvznzkNHh,1813124744,海口网,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#（央视新闻）L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725399529&ssig=bS7njZnCvL&KID=unistore,video",,,蓝V
4875239281921574,MvzjG83T8,3806199641,呈贡发布,【#为何年龄越大听力越差#？】随着年龄增长，听觉系统的机能会逐渐发生退化。除此之外，生活习惯、膳食结构、基础性疾病、环境噪声、遗传等因素都与听力有着密切关系。#老年人如何应对听力下降#？专家指出，要做到平衡膳食、适度锻炼、戒烟戒酒、规律作息，此外还要注意远离噪音、慎用药物、根据听力状况来选择助听器等。戳↓↓（@央视一套）#老年人容易出现高频听力下降#L央视一套的微博视频,,,央视一套,"为何年龄越大听力越差,老年人如何应对听力下降,老年人容易出现高频听力下降",0,2,2,2023-03-03 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/Xf4kQJzKlx083zR59JDa01041200cMuI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399537&ssig=KHQ4JVNW0N&KID=unistore,video",,,蓝V
4875236849748069,MvzfKETUV,3818846748,芜湖检察,@安徽检察#芜检君关注##检小皖提示#【@所有年轻人，保护听力跟防脱发同等重要】哪些常见行为其实很伤耳？拯救你的听力还有什么实用招数？戳图了解↓↓#一条视频自测听力是否健康##老年人容易出现高频听力下降##国际爱耳日#(via@中国反邪教),,,"安徽检察,中国反邪教","芜检君关注,检小皖提示,一条视频自测听力是否健康,老年人容易出现高频听力下降,国际爱耳日",0,0,0,2023-03-03 16:01,iPhone客户端,"https://wx2.sinaimg.cn/large/e39efa1cly1hbmqbt2e9wj20dw0hq3zt.jpg,https://wx1.sinaimg.cn/large/e39efa1cly1hbmqbsw1xdj20dw0m8ju2.jpg,https://wx3.sinaimg.cn/large/e39efa1cly1hbmqbt9mn0j20dw0ktgoa.jpg,https://wx4.sinaimg.cn/large/e39efa1cly1hbmqbtygcaj20dw0m841q.jpg,https://wx4.sinaimg.cn/large/e39efa1cly1hbmqbuf10tj20dw0dw758.jpg,https://wx2.sinaimg.cn/large/e39efa1cly1hbmqbulp85j20dw0m8ju5.jpg,https://wx3.sinaimg.cn/large/e39efa1cly1hbmqbv7m9tj20dw0m80va.jpg,https://wx4.sinaimg.cn/large/e39efa1cly1hbmqbw09azj20dw0h8dh5.jpg,https://wx2.sinaimg.cn/large/e39efa1cly1hbmqbwapjfj20dw0h8ta4.jpg",,,,蓝V
4875236413803071,Mvzf3fXlR,6432311474,内蒙古长安网,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",2,1,1,2023-03-03 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725399529&ssig=bS7njZnCvL&KID=unistore,video",,,蓝V
4875229769237713,Mvz4kCL9n,3547956493,贝森路2号,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,0,2023-03-03 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399482&ssig=cL9B23S8PX&KID=unistore,video",,,蓝V
4875228767326741,Mvz2IuK1f,3840902209,昆明五华发布,【#为何年龄越大听力越差#？】随着年龄增长，听觉系统的机能会逐渐发生退化。除此之外，生活习惯、膳食结构、基础性疾病、环境噪声、遗传等因素都与听力有着密切关系。#老年人如何应对听力下降#？专家指出，要做到平衡膳食、适度锻炼、戒烟戒酒、规律作息，此外还要注意远离噪音、慎用药物、根据听力状况来选择助听器等。戳↓↓#老年人容易出现高频听力下降#L央视一套的微博视频,,,,"为何年龄越大听力越差,老年人如何应对听力下降,老年人容易出现高频听力下降",0,4,2,2023-03-03 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/Xf4kQJzKlx083zR59JDa01041200cMuI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399482&ssig=pFqLxZG0uB&KID=unistore,video",,,蓝V
4875228482372701,Mvz2g9Xfn,5705839574,邵阳公安,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L平安无锡的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",1,1,0,2023-03-03 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/pyrGL8halx083zH9TQo001041200jnK30E010.mp4?label=mp4_hd&template=540x880.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399539&ssig=utIVAn8V5V&KID=unistore,video",,,蓝V
4875226993919548,MvyZRgrEw,3579360160,文明通许市场监管,【#为何年龄越大听力越差#？】随着年龄增长，听觉系统的机能会逐渐发生退化。除此之外，生活习惯、膳食结构、基础性疾病、环境噪声、遗传等因素都与听力有着密切关系。#老年人如何应对听力下降#？专家指出，要做到平衡膳食、适度锻炼、戒烟戒酒、规律作息，此外还要注意远离噪音、慎用药物、根据听力状况来选择助听器等。戳↓↓#老年人容易出现高频听力下降#L央视一套的微博视频,,,,"为何年龄越大听力越差,老年人如何应对听力下降,老年人容易出现高频听力下降",0,0,1,2023-03-03 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/Xf4kQJzKlx083zR59JDa01041200cMuI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399482&ssig=pFqLxZG0uB&KID=unistore,video",,,蓝V
4875226770836927,MvyZv3vIP,3951947894,邵阳中院,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#@央视新闻L央视新闻的微博视频,,,央视新闻,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-03 15:21,Android,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399482&ssig=cL9B23S8PX&KID=unistore,video",,,蓝V
4875226343539357,MvyYOeQKp,2867360410,九江共青城发布,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,0,2023-03-03 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399482&ssig=cL9B23S8PX&KID=unistore,video",,,蓝V
4875225616878748,MvyXDsRty,3225337522,九江市共青团,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！（央视新闻）L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,1,2023-03-03 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399482&ssig=cL9B23S8PX&KID=unistore,video",,,蓝V
