id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4789197666517386,LBqrcrlt8,3695637705,白水法院,#案件播报#【#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,"案件播报,小偷3次踩点偷留守老人万元养老钱",1,0,1,2022-07-09 05:52,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979917&ssig=mRLSFgE1Gj&KID=unistore,video",,,蓝V
4789095164806516,LBnLSkaos,2575101417,周至法院,【#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979917&ssig=mRLSFgE1Gj&KID=unistore,video",,,蓝V
4789093461918440,LBnJ8834A,3218395572,屏山公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979917&ssig=mRLSFgE1Gj&KID=unistore,video",,,蓝V
4789090270840887,LBnDZ3wKH,1694550631,安徽论坛,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 22:46,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979917&ssig=mRLSFgE1Gj&KID=unistore,video",,,蓝V
4789088253121842,LBnAJd68i,2512254557,汉中中院,【#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,3,5,2022-07-08 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979918&ssig=diQ%2FGHboz2&KID=unistore,video",,,蓝V
4789082405995888,LBnrip9NS,3160981342,米易公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,31,27,2022-07-08 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979918&ssig=diQ%2FGHboz2&KID=unistore,video",,,蓝V
4789078706363212,LBnlkqHms,2799724554,十堰晚报,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",1,0,1,2022-07-08 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979918&ssig=diQ%2FGHboz2&KID=unistore,video",,,蓝V
4789074415851558,LBnepoyfY,2197665590,平安南浔,//@平安湖州:缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！,,,平安湖州,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 21:43,K30S 至尊纪念版,,,,,蓝V
4789068347217743,LBn4CuhFd,1911430687,平安广元,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#全国夏季治安打击整治“百日行动”#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,全国夏季治安打击整治“百日行动”",0,0,0,2022-07-08 21:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979918&ssig=diQ%2FGHboz2&KID=unistore,video",,,蓝V
4789068074584855,LBn4bjeJh,3226148132,南郑检察微博,//@汉中市检察院:【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,汉中市检察院,小偷3次踩点偷留守老人万元养老钱,0,0,17,2022-07-08 21:17,荣耀8X,,,4788883453381658,,蓝V
4789061900569246,LBmUe2o5o,7771759491,枣安平安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#全国夏季治安打击整治“百日行动”#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,全国夏季治安打击整治“百日行动”",1,2,4,2022-07-08 20:53,HUAWEI P20,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979918&ssig=diQ%2FGHboz2&KID=unistore,video",,,普通用户
4789058490862182,LBmOJ3Cia,1458450892,平安织里,缺德//@平安湖州:缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！,,,平安湖州,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 20:39,iPhone客户端,,,,,蓝V
4789055378424871,LBmJHzlH1,1576098961,新昌公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",12,0,11,2022-07-08 20:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979918&ssig=diQ%2FGHboz2&KID=unistore,video",,,蓝V
4789054648356102,LBmIwz3NQ,5157325535,攀枝花盐边公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979920&ssig=lx35krm%2Bi%2B&KID=unistore,video",,,蓝V
4789052714779523,LBmFpk3n5,2632773244,平安酉阳,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979920&ssig=lx35krm%2Bi%2B&KID=unistore,video",,,蓝V
4789046582185547,LBmvw9ayL,1756367747,王瘦肉1,//@警民直通车-上海:#小偷3次踩点偷留守老人万元养老钱#有心思用在正途上不好吗……,,,警民直通车-上海,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 19:52,微博极速版,,,,,普通用户
4789034075818229,LBmblopAp,2415376982,长兴公安,//@平安湖州:缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！,,,平安湖州,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 19:02,HUAWEI P30 Pro,,,,,蓝V
4789023966760183,LBlV2smDd,5303796868,三台交警大队,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979920&ssig=lx35krm%2Bi%2B&KID=unistore,video",,,蓝V
4789023765174542,LBlUIlI8m,3815077818,澄城检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,4,1,2022-07-08 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979920&ssig=lx35krm%2Bi%2B&KID=unistore,video",,,蓝V
4789016358028417,LBlILxGyB,1839681925,枣庄公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#全国夏季治安打击整治“百日行动”#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,全国夏季治安打击整治“百日行动”",5,11,10,2022-07-08 17:52,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979920&ssig=lx35krm%2Bi%2B&KID=unistore,video",,,蓝V
4789015523365552,LBlHqe7x6,1972612031,赫山公安分局,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",1,2,2,2022-07-08 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979920&ssig=lx35krm%2Bi%2B&KID=unistore,video",,,蓝V
4789014076591088,LBlF5rEDS,5065571660,保定检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",40,25,40,2022-07-08 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979922&ssig=EldUtOBWp7&KID=unistore,video",,,蓝V
4789006720046928,LBlte0ccU,3984138317,达旗政法委,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979922&ssig=EldUtOBWp7&KID=unistore,video",,,蓝V
4789002579746276,LBlmxETs0,5058856402,蓬安公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979922&ssig=EldUtOBWp7&KID=unistore,video",,,蓝V
4789000307477042,LBliSvn7s,3949085090,高淳法院,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#（中国警方在线）L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 16:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979922&ssig=EldUtOBWp7&KID=unistore,video",,,蓝V
4788995533834285,LBlbbg5tj,2919265652,内江公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 16:29,iPhone 12,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979922&ssig=EldUtOBWp7&KID=unistore,video",,,蓝V
4788994364408371,LBl9iiuOL,1778020033,平安抚顺,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",18,8,6,2022-07-08 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979922&ssig=EldUtOBWp7&KID=unistore,video",,,蓝V
4788993911161791,LBl8z4Sez,5635538117,竹都卫士,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979922&ssig=EldUtOBWp7&KID=unistore,video",,,蓝V
4788986960151589,LBkXm0DqZ,2141922513,锦州公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#来源：L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979922&ssig=EldUtOBWp7&KID=unistore,video",,,蓝V
4788983756494362,LBkSbrftM,5368157865,略阳检察,//@汉中市检察院:【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,汉中市检察院,小偷3次踩点偷留守老人万元养老钱,0,0,17,2022-07-08 15:42,微博网页版,,,4788883453381658,,蓝V
4788983366422229,LBkRyqWIl,5582175353,绥化检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#（中国警方在线）L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979923&ssig=fh23YJ0VpJ&KID=unistore,video",,,蓝V
4788980925073862,LBkNClhWu,2011677057,平安开封,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,1,8,6,2022-07-08 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979923&ssig=fh23YJ0VpJ&KID=unistore,video",,,蓝V
4788980555715712,LBkN1nYUU,2431078520,治安那些事儿,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979923&ssig=fh23YJ0VpJ&KID=unistore,video",,,普通用户
4788976067546195,LBkFMvF6P,5724118920,葫芦岛建昌县检察院,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,1,2022-07-08 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979923&ssig=fh23YJ0VpJ&KID=unistore,video",,,蓝V
4788974441468476,LBkDa6a16,2291351651,荣县公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979923&ssig=fh23YJ0VpJ&KID=unistore,video",,,蓝V
4788973236390106,LBkBdqOme,2560987592,平安淮安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979923&ssig=fh23YJ0VpJ&KID=unistore,video",,,蓝V
