id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4607461992696111,K387tbjnF,7330802982,每日话北京,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 18:00,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819241&ssig=fyrwWtcTbp&KID=unistore,video",,,黄V
4607461937388801,K387nv0ad,7092532427,沾益检察2019,【全方位保护！#上海小区安装独居老人六件套#保障安全】#上海独居老人48小时不出门自动预警#,,,,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",1,1,16,2021-02-22 17:59,360安全浏览器,,,4607448784835286,,普通用户
4607461489645677,K386EEthr,5699428525,临潼检察,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。（021视频）L021视频的微博视频,,,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 17:58,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819241&ssig=fyrwWtcTbp&KID=unistore,video",,,蓝V
4607460784474062,K385wiLUi,6582916739,大同政法,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,1,2021-02-22 17:55,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819242&ssig=IHhU4wPgqY&KID=unistore,video",,,蓝V
4607460147202899,K384uudNN,3147973577,沈铁赤峰车务段,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】,,,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,15,2021-02-22 17:52,HUAWEI P40 5G,,,4607455000003062,,蓝V
4607459979428812,K384dDyRC,6192249946,罗平检察,【全方位保护！#上海小区安装独居老人六件套#保障安全】#上海独居老人48小时不出门自动预警#,,,,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",2,1,16,2021-02-22 17:52,360安全浏览器,,,4607448784835286,,蓝V
4607459560263642,K383y16Ai,5999094269,锡林郭勒反邪教,【全方位保护！#上海独居老人48小时不出门自动预警#】@内蒙古反邪教,,,内蒙古反邪教,上海独居老人48小时不出门自动预警,0,0,0,2021-02-22 17:50,微博 weibo.com,,,,,蓝V
4607459253031641,K3833cIFr,5028608431,静听年华,这个装置好，保障了独居老人的安全【#上海独居老人48小时不出门自动预警#】上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。L021视频的微博视频,,,,上海独居老人48小时不出门自动预警,0,0,1,2021-02-22 17:49,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819242&ssig=IHhU4wPgqY&KID=unistore,video",,,黄V
4607458804237589,K382khMod,5654253203,用户5654253203,【#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。@021视频L021视频的微博视频,,,021视频,上海独居老人48小时不出门自动预警,0,0,0,2021-02-22 17:47,iPhone客户端,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819242&ssig=IHhU4wPgqY&KID=unistore,video",,,普通用户
4607457927628431,K380Uw0vd,5110033685,民勤检察,【全方位保护！#上海小区安装独居老人六件套#保障安全】#上海独居老人48小时不出门自动预警#为保障小区内高龄独居老人的安全，上海普陀一小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。居委书记表示，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。@021视频L021视频的微博视频,,,021视频,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 17:43,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819242&ssig=IHhU4wPgqY&KID=unistore,video",,,蓝V
4607457580287876,K380m1cTa,1461356972,共青团三明市委,上海普陀区真北三小区在老人家中安装了“智慧六件套”，保障小区内高龄独居老人的安全。网友：人性化举措，值得全国推广（021视频）#上海独居老人48小时不出门自动预警##鲁团分享#L青春山东的微博视频,,,,"上海独居老人48小时不出门自动预警,鲁团分享",0,0,2,2021-02-22 17:42,Android,,"http://f.video.weibocdn.com/6QYmDVT5lx07KzkmTZcc010412009KuJ0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819242&ssig=vSPlCFrTBD&KID=unistore,video",,,蓝V
4607457475433071,K380bmNob,2886417702,曲靖市麒麟区检察院,【全方位保护！#上海小区安装独居老人六件套#保障安全】#上海独居老人48小时不出门自动预警#,,,,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,16,2021-02-22 17:42,360安全浏览器,,,4607448784835286,,蓝V
4607456955076263,K37Zllizd,2075245652,长春晚报,#上海独居老人48小时不出门自动预警# 【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 17:40,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819219&ssig=%2ByriyE72w9&KID=unistore,video",,,蓝V
4607456657278969,K37YRuxAJ,1705925564,海之声听力,#上海独居老人48小时不出门自动预警#独居老人的福音！拥抱人性化科技，拥抱更好的生活！,,,,上海独居老人48小时不出门自动预警,3,1,21945,2021-02-22 17:38,微博搜索,,,4607410079010536,,蓝V
4607456493964469,K37YBgDl3,2332437804,西湖检察,【全方位保护！#上海小区安装独居老人六件套#保障安全】#上海独居老人48小时不出门自动预警#为保障小区内高龄独居老人的安全，上海普陀一小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。居委书记表示，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。@021视频L021视频的微博视频,,,021视频,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,4,1,2021-02-22 17:38,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819219&ssig=%2ByriyE72w9&KID=unistore,video",,,蓝V
4607455789061974,K37XsC1qS,5380882701,潼关检察,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,1,0,2021-02-22 17:35,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819219&ssig=%2ByriyE72w9&KID=unistore,video",,,蓝V
4607454580838352,K37Vw3w5O,5976894768,郑州反邪教,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",2,2,2,2021-02-22 17:30,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819219&ssig=%2ByriyE72w9&KID=unistore,video",,,
4607454916644811,K37W3rSCn,2048838554,beil帅,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。#上海独居老人48小时不出门自动预警#,,,,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,2,2021-02-22 17:31,HUAWEI Mate 20,,,4607454580838352,,普通用户
4607454857398122,K37VXv2Ay,6510093791,无邪升达,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。#上海独居老人48小时不出门自动预警#,,,,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,2,2021-02-22 17:31,HUAWEI Mate 20,,,4607454580838352,,普通用户
4607454438756994,K37VhAK5Q,1919688583,长三角铁路,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。via@021视频L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",29,0,2,2021-02-22 17:30,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819219&ssig=%2ByriyE72w9&KID=unistore,video",,,蓝V
4607454438495756,K37VhzE8k,1791805181,中国网新闻中心,【全方位保护！#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,上海独居老人48小时不出门自动预警,1,1,2,2021-02-22 17:30,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819219&ssig=%2ByriyE72w9&KID=unistore,video",,,蓝V
4607453944348818,K37Uuifke,3900019299,江苏检察在线,【全方位保护！#上海小区安装独居老人六件套#保障安全】#上海独居老人48小时不出门自动预警#为保障小区内高龄独居老人的安全，上海普陀一小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。居委书记表示，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。@021视频L021视频的微博视频,,,021视频,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",1,0,0,2021-02-22 17:28,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819246&ssig=MEUuysDL9f&KID=unistore,video",,,蓝V
4607453721005752,K37U84dDO,3496357023,武侯区城市有机更新促进中心,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 17:27,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819246&ssig=MEUuysDL9f&KID=unistore,video",,,蓝V
4607453683255242,K37U4dEPU,6916740797,城事微台州,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。（via@021视频）L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 17:27,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819246&ssig=MEUuysDL9f&KID=unistore,video",,,蓝V
4607453666741255,K37U2shHV,7109206155,曲靖市马龙区检察院,【全方位保护！#上海小区安装独居老人六件套#保障安全】#上海独居老人48小时不出门自动预警#,,,,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",1,0,16,2021-02-22 17:26,360安全浏览器,,,4607448784835286,,蓝V
4607452395865324,K37RZoBQ0,5933670612,百色反邪,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 17:21,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819246&ssig=MEUuysDL9f&KID=unistore,video",,,蓝V
4607452161245242,K37RC5dWy,5357245933,奇葩朋友圈,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,3,2021-02-22 17:20,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819246&ssig=MEUuysDL9f&KID=unistore,video",,,黄V
4607451364330779,K37QkiaDh,3320372863,东禾w,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。,,,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,38,41,2021-02-22 17:17,iPhone XS Max,,,,,红V
4607451142033792,K37PY8x56,6166885302,应急有方,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】现代科技的适老化和包容性希望能够尽快普及呀，许多年轻人外出工作打拼，我国上亿老龄人口包括部分“独居”和空巢老人，真的是亟需这些设备的帮助！,,,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,21945,2021-02-22 17:16,微博网页版,,,4607410079010536,,普通用户
4607447659973071,K37KlFQrZ,2673596491,南昌青云谱发布,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",17,15,11,2021-02-22 17:03,iPhone客户端,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819247&ssig=2%2FbLhufAZn&KID=unistore,video",,,
4607450953814045,K37PFg0cR,5347271010,芳菲自赏,#上海独居老人48小时不出门自动预警#,,,,上海独居老人48小时不出门自动预警,0,0,11,2021-02-22 17:16,iPhone客户端,,,4607447659973071,,普通用户
4607450840041553,K37Pu0aOd,5721662533,黄圆媛医师,#上海独居老人48小时不出门自动预警#这套系统能普及吗？我直说了我也想要。真的不止独居老人需要这个很多单身独居的年轻人，尤其是大城市很多都是去打拼的外地人，人际关系比较简单，半个月一个月不与人联系也都正常。遇到意外或者身体突然不适，有这样一个自动预警系统，也会安全很多,,,,上海独居老人48小时不出门自动预警,0,0,0,2021-02-22 17:15,360安全浏览器,https://wx1.sinaimg.cn/large/006fdvNzly1gnwfj4ad10j30nn0fndm4.jpg,,,,黄V
4607449866704168,K37NUs83K,7191298273,发现十二楼,#上海小区安装独居老人六件套#所以说嘛，买房五要素，物业排第一，品质的体现~L021视频的微博视频#上海独居老人48小时不出门自动预警#,,,,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,2,2021-02-22 17:11,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819247&ssig=2%2FbLhufAZn&KID=unistore,video",,,黄V
4607449812174728,K37NP97Kg,1962117985,南国都市报,#上海独居老人48小时不出门自动预警# 【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强表示，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。（021视频）L021视频的微博视频,,,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",1,0,1,2021-02-22 17:11,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819247&ssig=2%2FbLhufAZn&KID=unistore,video",,,蓝V
4607449404805823,K37Nakadh,1974561081,网易财经,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉记者，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。@021视频L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",4,1,14,2021-02-22 17:10,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819247&ssig=2%2FbLhufAZn&KID=unistore,video",,,蓝V
4607449258005611,K37MVxACL,5744238002,海曙检察,【全方位保护！#上海小区安装独居老人六件套#保障安全】#上海独居老人48小时不出门自动预警#为保障小区内高龄独居老人的安全，上海普陀一小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。居委书记表示，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。@021视频L021视频的微博视频,,,021视频,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 17:09,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819247&ssig=2%2FbLhufAZn&KID=unistore,video",,,蓝V
4607449107272943,K37MGuw1x,5976510029,平安三明,#上海独居老人48小时不出门自动预警# 【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 17:08,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819247&ssig=2%2FbLhufAZn&KID=unistore,video",,,蓝V
