id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790309693948035,LBTmNgz3Z,5805278463,嘉伦的婉婉,#独居老人3天没拿酸奶大姐焦急报警#远亲不如近邻，送奶大姐的一个电话一句问候，暖了多少网友的心！幸好老人只是住院了，孩子也会赶回来照顾，大姐可以放心了！,,,,独居老人3天没拿酸奶大姐焦急报警,2,0,6,2022-07-12 07:31,微博会员赠品,,,,,
4790310317852140,LBTnNwWHq,2673526681,任小哈Allen,#独居老人3天没拿酸奶大姐焦急报警#给大姐点赞！,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,6,2022-07-12 07:34,快乐星球永久居民,,,4790309693948035,,普通用户
4790310271714228,LBTnJ7bWQ,5702289091,远方De阿楚姑娘,#独居老人3天没拿酸奶大姐焦急报警#世上还是好人多，老人没事就好，祝早日康复！,,,,独居老人3天没拿酸奶大姐焦急报警,0,4,8,2022-07-12 07:33,,,,,,黄V
4790310088215321,LBTnqytbb,2702378892,平安泸州,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,5,5,2022-07-12 07:33,Android,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639495&ssig=UtuoyD3TUV&KID=unistore,video",,,蓝V
4790354912739878,LBUxJbuLA,1247313743,莲池法院,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",8,0,8,2022-07-12 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639499&ssig=opfG1z6H38&KID=unistore,video",,,蓝V
4790354832265326,LBUxB9vjw,1416800330,易轶律师说婚姻,#独居老人3天没拿酸奶大姐焦急报警#为善良而又有心的大姐点赞！借此热点，我来跟大家聊聊一个法律名词——意定监护：中国人对养老的固有观念一般都是“养儿防老”，但一些老人因为特殊的原因，找不到亲属为自己养老，他们的晚年生活由谁来照顾呢？「意定监护」已经走进了一些老人的生活。什么是意定监护？#来亿点知识#意定监护顾名思义就是按照自己的意愿指定监护人，与「法定监护」相对应。《民法典》第三十三条规定∶“具有完全民事行为能力的成年人，可以与其近亲属、其他愿意担任监护人的个人或者组织事先协商，以书面形式确定自己的监护人，在自己丧失或部分丧失民事行为能力时，由该监护人履行监护职责。”「意定监护」是一种区别于且优先于法定监护的制度。指成年人在自己清醒的时候，选择一个自己最信任的人，可以是亲属，也可以不是亲属，书面指定其作为自己失能后的监护人，照顾自己的生活，处置自己的财产、权利等。意定监护制度的核心是要最大限度的保障失能人士的合法权益，所以很多人认为这个制度是针对老年人的福利制度。因为它最大化实现了“我的余生我做主”。也在一定程度上解决了养儿啃老问题，缓解了失独老人的养老焦虑。意定监护让有需求的人有尊严的老去，作为婚姻律师，我真的很希望“意定监护”这个法律名词能让更多人知道，以及让更多有需求的人了解到。因为意定监护的出现是“无缘社会”变为“有缘社会”的关键一环，也是法律对于公民权利最大化的支持，更是给无数走投无路的人们，提供了一个透着光亮的出口。,,,,"独居老人3天没拿酸奶大姐焦急报警,来亿点知识",8,5,24,2022-07-12 10:30,微博 weibo.com,,,,,黄V
4790354602100720,LBUxe8OuA,1993342070,1039温州交通广播,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639499&ssig=opfG1z6H38&KID=unistore,video",,,蓝V
4790354601576786,LBUxe6Cc2,1774114510,南充小流,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639499&ssig=opfG1z6H38&KID=unistore,video",,,普通用户
4790354585061310,LBUxcleG2,3840902209,昆明五华发布,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓via.北京时间、新华网L京西门头沟的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,2,2,2022-07-12 10:29,微博视频号,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639499&ssig=yKME16Wf0n&KID=unistore,video",,,蓝V
4790354395530325,LBUwTncGN,6247703172,乐意日历,#独居老人3天没拿酸奶大姐焦急报警#学到了，等我老了，就跟附近的快递员或者是送奶工定一个暗号。,,,,独居老人3天没拿酸奶大姐焦急报警,0,3,1,2022-07-12 10:29,iPhone客户端,,,,,普通用户
4790354395531371,LBUwTncXF,1704775054,攀枝花公安,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639499&ssig=opfG1z6H38&KID=unistore,video",,,蓝V
4790297903235230,LBT3MdzD8,5998940448,肚腩几重奏_,#独居老人3天没拿酸奶大姐焦急报警#这个送奶的大姐真得细心啊👍🏻,,,,独居老人3天没拿酸奶大姐焦急报警,0,3,22,2022-07-12 06:44,iPhone X,,,,,黄V
4790297890130134,LBT3L0xQW,6194598083,执笔影_,#独居老人3天没拿酸奶大姐焦急报警#真的……这世上还是好人多，为这位细心的大姐点赞,,,,独居老人3天没拿酸奶大姐焦急报警,0,3,14,2022-07-12 06:44,iPhone客户端,,,,,红V
4790297789726810,LBT3AEOo2,2286386250,武汉新闻广播,【暖心！#独居老人3天没拿酸奶大姐焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 06:44,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639500&ssig=t0FToqsB6L&KID=unistore,video",,,蓝V
4790297663897909,LBT3ogm1v,2646882747,文明大兴,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 06:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639500&ssig=t0FToqsB6L&KID=unistore,video",,,蓝V
4790297609110574,LBT3iCe4K,5441761000,Sweety甜心201412,#独居老人3天没拿酸奶大姐焦急报警#给热心的送奶大姐点赞！不过这种不带保冷效果的存奶箱，怕是超过一天就不能喝了吧,,,,独居老人3天没拿酸奶大姐焦急报警,0,5,5,2022-07-12 06:43,,,,,,黄V
4790297513165218,LBT39dhpU,2740402831,汪赛良,#独居老人3天没拿酸奶大姐焦急报警#人老了很悲哀的，独居的老人就更悲哀了，真发生点事情都没人知道。这么想起来人口老龄化，大批的老人真的很恐怖。这位大姐还是很用心的，一位独居老人3天不取奶确实令人担忧。#微博vc计划##新星v计划#,,,,"独居老人3天没拿酸奶大姐焦急报警,微博vc计划,新星v计划",0,12,14,2022-07-12 06:43,华为畅享20 Pro,"https://wx4.sinaimg.cn/large/a3573a8fly1h43r6i03z4j21400u011s.jpg,https://wx3.sinaimg.cn/large/a3573a8fly1h43r6ifaqtj21900u0qad.jpg,https://wx2.sinaimg.cn/large/a3573a8fly1h43r6j2prkj21400u0140.jpg",,,,黄V
4790297227952419,LBT2GxmMP,6115513885,山东长安网,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……L新华网的微博视频,,济南,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,19,14,2022-07-12 06:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639500&ssig=t0FToqsB6L&KID=unistore,video",,,蓝V
4790297182339603,LBT2C9ODx,6293300702,璀璨星曜Lily,#独居老人3天没拿酸奶大姐焦急报警#中国好邻居,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 06:41,vivo X70 蔡司影像,,,,,黄V
4790328181132668,LBTQC4KEQ,7580811494,金色阳光·喜欢,#独居老人3天没拿酸奶大姐焦急报警#满满的正能量，好暖心且细心的大姐，关爱独居老人，从身边人做起,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,19,2022-07-12 08:45,OPPO Reno3 Pro 5G,,,4790317431653437,,黄V
4790328177460565,LBTQBviPH,3444847840,凉山公安,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",14,63,51,2022-07-12 08:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639502&ssig=UAVUYjN7d5&KID=unistore,video",,,蓝V
4790328148362828,LBTQyz5yk,3914207834,郴州北湖法院,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,4,6,2022-07-12 08:44,iPhone 12,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639502&ssig=UAVUYjN7d5&KID=unistore,video",,,蓝V
4790328076276105,LBTQrqkHv,3197787343,山西兴县反邪教,//@山西反邪教:暖心！#独居老人3天没拿酸奶大姐焦急报警#,,,山西反邪教,独居老人3天没拿酸奶大姐焦急报警,0,0,87,2022-07-12 08:44,360安全浏览器,,,4790326588080618,,蓝V
4790328060547238,LBTQq2imq,3903234075,南湖发布,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……L南湖发布的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,2,2022-07-12 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/tKeM34WBlx07Xyk4K3Ec010412002ORP0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639502&ssig=2llwLuY0lH&KID=unistore,video",,,蓝V
4790328051106227,LBTQp4DMn,2696049583,无锡发布,【转存了解！哪些疫苗可以保护你？】#独居老人3天没拿酸奶大姐焦急报警##上了热搜，新冠疫苗、流感疫苗、HPV疫苗……接种疫苗是预防疾病发生的重要手段。儿童和老人接种新冠疫苗有哪些注意事项？打了HPV疫苗还要定期筛查宫颈癌吗？哪些人不能接种带状疱疹疫苗？哪些疫苗可以保护你↓↓戳图了解，守护健康！（人民日报）,,,,独居老人3天没拿酸奶大姐焦急报警,2,2,2,2022-07-12 08:44,iPhone 13 Pro,"https://wx2.sinaimg.cn/large/a0b273afly1h43uoq1donj20j60s4426.jpg,https://wx1.sinaimg.cn/large/a0b273afly1h43uoqy7ybj20j60wedkb.jpg,https://wx2.sinaimg.cn/large/a0b273afly1h43uorfztwj20j60ra0vh.jpg,https://wx2.sinaimg.cn/large/a0b273afly1h43uorxlsoj20j60pdq69.jpg,https://wx2.sinaimg.cn/large/a0b273afly1h43uos8tvpj20j60vltd3.jpg,https://wx3.sinaimg.cn/large/a0b273afly1h43uosoo37j20j60vlq75.jpg,https://wx3.sinaimg.cn/large/a0b273afly1h43uoqk3vfj20j60v7aef.jpg,https://wx4.sinaimg.cn/large/a0b273afly1h43uot2c94j20j60vlgps.jpg,https://wx2.sinaimg.cn/large/a0b273afly1h43uoteog6j20j60spadw.jpg",,,,蓝V
4790328031183796,LBTQn4XXu,7622475908,海护法,#独居老人3天没拿酸奶大姐焦急报警#这世上还是好人多，平凡小事显真情,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:44,,https://wx2.sinaimg.cn/large/008jR8bOly1h43uoqey4mj30tc11sdjs.jpg,,,,黄V
4790327975873186,LBTQhoDSO,7649786268,换酒的桃花仙,#独居老人3天没拿酸奶大姐焦急报警#好人一生平安,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:44,OPPO Reno Z,,,,,普通用户
4790327955688018,LBTQfnRIe,7326283023,Ur样找0_p,#独居老人3天没拿酸奶大姐焦急报警#不怕一万就怕万一，给好心人点赞,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:44,前置双摄vivo X9,,,,,普通用户
4790342245945903,LBUdioWNF,6551197444,黔南长安网,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639515&ssig=g3R0BRelp%2F&KID=unistore,video",,,蓝V
4790341880775712,LBUcI3fNu,2990850213,喜欢发博的张叨叨,#独居老人3天没拿酸奶大姐焦急报警#下次lhq三天不回我的话我也要报警@海绵宝宝不能喝奶茶,,,海绵宝宝不能喝奶茶,独居老人3天没拿酸奶大姐焦急报警,0,1,0,2022-07-12 09:39,nova4e 3200W立体美颜,,,,,普通用户
4790341860069295,LBUcG0i1F,2867936703,QL27149,#独居老人3天没拿酸奶大姐焦急报警#点赞热心肠，老人没事儿,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,1,2022-07-12 09:39,微博搜索,,,,,普通用户
4790341783523190,LBUcyeMxE,2434097414,法治金堂,【#独居老人居家8个安全知识#】#法治君分享#戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！#独居老人3天没拿酸奶大姐焦急报警#,,,,"独居老人居家8个安全知识,法治君分享,独居老人3天没拿酸奶大姐焦急报警",1,2,0,2022-07-12 09:39,搜狗高速浏览器,"https://wx3.sinaimg.cn/large/91156106ly1h43w8rfoflj20j60j6wfp.jpg,https://wx4.sinaimg.cn/large/91156106ly1h43w8u29ewj20j60j6gn3.jpg,https://wx2.sinaimg.cn/large/91156106ly1h43w8xj6vxj20j60j6mye.jpg,https://wx2.sinaimg.cn/large/91156106ly1h43w91fxcqj20j60j6abe.jpg,https://wx1.sinaimg.cn/large/91156106ly1h43w95j9mvj20j60j6abo.jpg,https://wx1.sinaimg.cn/large/91156106ly1h43w99h6tqj20j60j63zp.jpg,https://wx4.sinaimg.cn/large/91156106ly1h43w9dfnpnj20j60j60u6.jpg,https://wx4.sinaimg.cn/large/91156106ly1h43w9hc1eyj20j60j6jsl.jpg,https://wx1.sinaimg.cn/large/91156106ly1h43w9kze4yj20j60j60v7.jpg",,,,蓝V
4790341767269371,LBUcwuv5V,1830055592,陕西都市热线,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……via.新华网L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,1,2022-07-12 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639515&ssig=g3R0BRelp%2F&KID=unistore,video",,,蓝V
4790341686789830,LBUcosulo,5319782379,百里防风甜,#独居老人3天没拿酸奶大姐焦急报警#大姐好细心，给她点赞,,,,独居老人3天没拿酸奶大姐焦急报警,0,5,14,2022-07-12 09:38,甜甜的iPhone客户端,,,,,黄V
4790341477075523,LBUc3tGFl,5049100885,郓城县人民检察院,#独居老人居家8个安全知识#高温、暴雨，老人们往往在出门、台阶、食品、卧室、家具、开关等环节出事，戳图了解老人安全防范知识贴#独居老人3天没拿酸奶大姐焦急报警#，多关爱身边老人via~@创新e警感谢分享,,,创新e警,"独居老人居家8个安全知识,独居老人3天没拿酸奶大姐焦急报警",4,5,9,2022-07-12 09:37,华为手机,"https://wx2.sinaimg.cn/large/005vHvN3ly1h43w87yrn3j30om0om3zr.jpg,https://wx4.sinaimg.cn/large/005vHvN3ly1h43w88g6zaj30om0omabb.jpg,https://wx1.sinaimg.cn/large/005vHvN3ly1h43w88zaxtj30om0omtaa.jpg,https://wx4.sinaimg.cn/large/005vHvN3ly1h43w89b645j30om0omq4b.jpg,https://wx3.sinaimg.cn/large/005vHvN3ly1h43w89ueiyj30om0ommyp.jpg,https://wx3.sinaimg.cn/large/005vHvN3ly1h43w8a9azhj30om0omt9y.jpg,https://wx4.sinaimg.cn/large/005vHvN3ly1h43w8anxwkj30om0omjsx.jpg,https://wx1.sinaimg.cn/large/005vHvN3ly1h43w8b70olj30om0omabb.jpg,https://wx3.sinaimg.cn/large/005vHvN3ly1h43w8bohkfj30om0omgo2.jpg",,,,蓝V
4790341477074468,LBUc3tGok,2992050891,北京时间,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,3,2022-07-12 09:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639515&ssig=g3R0BRelp%2F&KID=unistore,video",,,蓝V
4790310053350155,LBTnne3wL,5286067462,娃娃的机器人,#独居老人3天没拿酸奶大姐焦急报警#将来这种情况会更多,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 07:32,iPhone客户端,,,,,普通用户
4790309702337985,LBTmO9Odr,7481318687,是一只小芋圆_,#独居老人3天没拿酸奶大姐焦急报警#好人//@_王怼怼怼怼·:#独居老人3天没拿酸奶大姐焦急报警#为大姐点赞,,,_王怼怼怼怼·,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 07:31,磊磊的芋圆新浪微博4G版,,,,,黄V
4790309638113763,LBTmHy2L9,2838682667,浅吟诗意,#独居老人3天没拿酸奶大姐焦急报警#这位大姐真是细心，独居老人应该多留意一下,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,4,2022-07-12 07:31,肖战顺顺利利,,,,,黄V
4790309433378604,LBTmneaVC,7677598897,yz遇见soso,#独居老人3天没拿酸奶大姐焦急报警#好人一生平安！,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 07:30,vivo Y5s 闪充强续航,,,,,普通用户
4790354283597728,LBUwIf5VS,7549723838,阳光可不锈,中国好邻居//@战狼34:远亲不如近邻！#独居老人3天没拿酸奶大姐焦急报警#这个大姐真是个好心人，独居老人在家没人陪也是个问题！大家都来关心一下身边独居老人吧！让社会充满爱。,,,战狼34,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 10:28,iPhone XS,,,,,黄V
4790354186862771,LBUwysNjR,3840904562,昆明官渡发布,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓via.北京时间、新华网L京西门头沟的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,0,2022-07-12 10:28,iPhone客户端,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639520&ssig=EoM7z09xMr&KID=unistore,video",,,蓝V
4790354107174281,LBUwqu6md,6573191475,突破那一天,#独居老人3天没拿酸奶大姐焦急报警#当下有很多独居老人，儿女都不在身边，没人照看，俗话说，远亲不如近邻，老人周边的邻居和熟人，在某种程度上就成了他帮扶者，真心希望像送奶大姐这种好的行为能够发扬下去！,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,2,2022-07-12 10:28,,,,4790299244888364,,黄V
4790354094589800,LBUwpjg12,6346885118,准是猫,#独居老人3天没拿酸奶大姐焦急报警#暖心的新闻,,,,独居老人3天没拿酸奶大姐焦急报警,0,1,1,2022-07-12 10:27,realme Q 四摄迅猛龙,,,,,普通用户
4790354035344882,LBUwjmqrM,5880224699,甘孜森林消防,【独居老人防火攻略】随着社会老龄化趋势日益明显，独居老人群体越来越庞大。他们往往行动不便、反应力下降，遇到火灾时，逃生自救能力较弱。居家日常防火，尤为重要。独居老人消防安全应注意哪些方面呢？快来了解一下~#独居老人3天没拿酸奶大姐焦急报警#,,,,独居老人3天没拿酸奶大姐焦急报警,1,6,6,2022-07-12 10:27,iPhone客户端,https://wx2.sinaimg.cn/large/006pWP3Rgy1h43xo92zrmj30ku467njv.jpg,,,,蓝V
4790354005721307,LBUwgo0n9,3624543863,渠县公安,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,1,2022-07-12 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639520&ssig=ApVLgvn48Y&KID=unistore,video",,,蓝V
4790353952245506,LBUwb9q9Q,5190545290,秦岭北麓检察,【#独居老人居家8个安全知识#】戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！#独居老人3天没拿酸奶大姐焦急报警#（中国警方在线）,,,,"独居老人居家8个安全知识,独居老人3天没拿酸奶大姐焦急报警",0,0,0,2022-07-12 10:27,微博网页版,"https://wx1.sinaimg.cn/large/005FgZWqly1h43xmvdsn3j30u03j7x1q.jpg,https://wx2.sinaimg.cn/large/005FgZWqly1h43xn21q1lj30u01vigyh.jpg,https://wx2.sinaimg.cn/large/005FgZWqly1h43xn5jzfrj30u06c2e81.jpg,https://wx1.sinaimg.cn/large/005FgZWqly1h43xna7lthj30u02wcnew.jpg,https://wx3.sinaimg.cn/large/005FgZWqly1h43xndbyucj30u05234qp.jpg",,,,蓝V
4790353922623018,LBUw8b0mK,5687523791,山西长治上党区反邪教,@长治政法//@长治政法:#独居老人3天没拿酸奶大姐焦急报警#,,,长治政法,独居老人3天没拿酸奶大姐焦急报警,0,0,13,2022-07-12 10:27,微博网页版,,,4790186711715390,,蓝V
4790353862854957,LBUw2bYHH,6270321210,山西曲沃反邪教,//@山西反邪教:暖心！#独居老人3天没拿酸奶大姐焦急报警#,,,山西反邪教,独居老人3天没拿酸奶大姐焦急报警,0,0,87,2022-07-12 10:27,Note 9,,,4790326588080618,,蓝V
