id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486581593239159,IAknJdAEv,3361952722,遂川政法,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",1,1,1,2020-03-26 04:24,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413323&ssig=MzlBZgv95z&KID=unistore,video",,,蓝V
4486551348628139,IAjAWAczx,7109751793,呼啦7788,致敬！#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 02:24,iPhone 6s Plus,,,,,普通用户
4486536458125441,IAjcVy5Nv,5562766319,乐活仁寿,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 01:25,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413323&ssig=MzlBZgv95z&KID=unistore,video",,,蓝V
4486529131014609,IAj174fWF,2431078520,治安那些事儿,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",0,0,7,2020-03-26 00:56,iPhone 7 Plus,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413324&ssig=rhxula%2FrEf&KID=unistore,video",,,普通用户
4486522889900450,IAiR2FxyG,5454135960,张彬9555,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,开封,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",0,0,1,2020-03-26 00:31,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413324&ssig=rhxula%2FrEf&KID=unistore,video",,,普通用户
4486522751304063,IAiQP5tfh,3098609681,樵夫szmj,卦哥家超话【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,深圳,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",1,1,4,2020-03-26 00:30,卦哥家超话,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413324&ssig=rhxula%2FrEf&KID=unistore,video",,,黄V
4486514535296091,IAiDzmdKP,1965683690,新都发布,#晚安新都#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"晚安新都,坐轮椅老人起身敬军礼送别医疗队",1,0,5,2020-03-25 23:58,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413324&ssig=rhxula%2FrEf&KID=unistore,video",,,蓝V
4486504422458870,IAingajFc,5307191255,国民学长一枚,青春超话【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L国民学长一枚的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,0,1,2020-03-25 23:17,中国人民解放军超话,,"http://f.video.weibocdn.com/tvtbyOO8lx07BZ4NFDF6010412008sAr0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413324&ssig=masaYaY2EX&KID=unistore,video",,,普通用户
4486497673540201,IAicneQY1,2726922721,山西发布,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,11,0,122,2020-03-25 22:51,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413324&ssig=rhxula%2FrEf&KID=unistore,video",,,蓝V
4486485417659366,IAhSBw8ya,7010777545,吉林车辆段车轮车间,//@沈阳铁路:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,沈阳铁路,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-25 22:02,iPhone客户端,,,4486347844232073,,普通用户
4486484843688385,IAhRGftw5,1132428807,四川工人日报,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,3,2020-03-25 22:00,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413326&ssig=0fbjheDAdc&KID=unistore,video",,,蓝V
4486482276361269,IAhNxqGR7,6311272256,池州反邪教,泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,62,2020-03-25 21:49,微博 weibo.com,,,4486348835041565,,蓝V
4486479264357044,IAhIGihsU,6026334511,山西垣曲反邪教,//@山西反邪教:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,山西反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 21:37,华为手机 畅享玩不停,,,,,蓝V
4486478677679360,IAhHJwdKE,2024896451,吉林旅游广播,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 21:35,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413326&ssig=0fbjheDAdc&KID=unistore,video",,,蓝V
4486477289669220,IAhFuEzpa,1834067805,济南车管,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,0,3,2020-03-25 21:30,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413326&ssig=0fbjheDAdc&KID=unistore,video",,,蓝V
4486474772854291,IAhBrbYwX,6135797043,深度武汉,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,3,2020-03-25 21:20,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413326&ssig=0fbjheDAdc&KID=unistore,video",,,黄V
4486471555548020,IAhwfnhic,5559711500,历城检察,泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-25 21:07,微博 weibo.com,,,4486347844232073,,蓝V
4486470478150933,IAhuvycqF,2557736524,青白江住建,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 21:02,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413326&ssig=0fbjheDAdc&KID=unistore,video",,,蓝V
4486468762064120,IAhrK8EYg,6051581839,山西绛县反邪教,//@山西反邪教:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,山西反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 20:56,iPhone客户端,,,,,蓝V
4486465884862572,IAhn6koYA,6272427735,用户6272427735,//@沈阳铁路:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,沈阳铁路,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-25 20:44,iPhone客户端,,,4486347844232073,,普通用户
4486451276523367,IAgZxrn1B,6048443623,山西芮城反邪教,//@山西反邪教:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,山西反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 19:46,荣耀20 PRO,,,,,蓝V
4486439469201992,IAgGuCBRe,1087725605,fm95浙江经济广播,#坐轮椅老人起身敬军礼送别医疗队#❤️Lfm95浙江经济广播的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 18:59,微博视频号,,"http://f.video.weibocdn.com/0014chgUgx07BYN3XduT010412005rKE0E010.mp4?label=mp4_720p&template=720x1268.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413328&ssig=IiWDk1adKR&KID=unistore,video",,,蓝V
4486434327132207,IAgyctVpB,6229014741,文明玉林,//@文明安徽:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,文明安徽,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-25 18:39,微博 weibo.com,,,4486347844232073,,蓝V
4486433991195023,IAgxF50Sz,6269538683,山西古县反邪教,//@山西反邪教:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,山西反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 18:38,HUAWEI nova 2s,,,,,蓝V
4486429276921148,IAgq3t2vq,5518057662,山西大同平城区反邪教,//@山西反邪教:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,山西反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 18:19,iPhone客户端,,,,,蓝V
4486428014561564,IAgo1j8FC,3150465195,白城车务段,//@沈阳铁路:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,沈阳铁路,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-25 18:14,360安全浏览器,,,4486347844232073,,普通用户
4486426332265159,IAglj9vgP,5594542318,七台河检察,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,0,1,2020-03-25 18:07,Android,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413329&ssig=d9GLReeuO5&KID=unistore,video",,,蓝V
4486423086835448,IAgg4sGda,2321538212,共青团西乡县委,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,7,2020-03-25 17:54,360安全浏览器,,,4486394438875852,,蓝V
4486422884950656,IAgfKkLTi,1750355192,郑州交通广播,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼！（人民日报）L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,0,4,2020-03-25 17:53,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413329&ssig=d9GLReeuO5&KID=unistore,video",,,蓝V
4486421467518967,IAgdsvy1F,5934229185,玉林反邪,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,1,1,17158,2020-03-25 17:48,360安全浏览器,,,4486347844232073,,蓝V
4486419437392210,IAgabv13c,5309999807,小店发布,#头条速递#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,"头条速递,坐轮椅老人起身敬军礼送别医疗队",0,0,17158,2020-03-25 17:40,360安全浏览器,,,4486347844232073,,蓝V
4486418816478399,IAg9brbkj,6260526488,山西高平反邪教,#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 17:37,前置双摄vivo X9,,,,,蓝V
4486418112401458,IAg83a4Jc,5705310235,双桦检察,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,12,4,2020-03-25 17:34,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413330&ssig=936swBhrNM&KID=unistore,video",,,蓝V
4486416895710831,IAg65nXEb,5417502522,黄冈爆料员,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频#黄石身边事##荆州身边事#,,,,"坐轮椅老人起身敬军礼送别医疗队,黄石身边事,荆州身边事",0,1,1,2020-03-25 17:30,微博 weibo.com,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413330&ssig=936swBhrNM&KID=unistore,video",,,黄V
4486414877631963,IAg2Pw1qb,5404625835,黑龙江省人民检察院,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,9,6,6,2020-03-25 17:22,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413330&ssig=936swBhrNM&KID=unistore,video",,,蓝V
4486410599576304,IAfVVEbew,2161262713,秦淮文旅,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,1,0,2020-03-25 17:05,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413330&ssig=936swBhrNM&KID=unistore,video",,,
4486413582137691,IAg0K8Y6T,3833932881,漳州开发区文化旅游发展局,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 17:16,微博 weibo.com,,,4486410599576304,,蓝V
4486411602726823,IAfXybrn1,5616125859,仙桃城事,【仙桃#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,仙桃,,坐轮椅老人起身敬军礼送别医疗队,0,0,2,2020-03-25 17:09,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413330&ssig=936swBhrNM&KID=unistore,video",,,黄V
4486411035995250,IAfWDp9DA,6422998633,实体经济那些事,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,1,2020-03-25 17:06,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413330&ssig=936swBhrNM&KID=unistore,video",,,普通用户
4486410771869158,IAfWd7QfI,3147973431,沈铁丹东站,//@沈阳铁路:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,沈阳铁路,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-25 17:05,微博 weibo.com,,,4486347844232073,,蓝V
4486407504123899,IAfQWhiOv,1851762715,柳州网络广播电视,泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-25 16:52,微博 weibo.com,,,4486347844232073,,蓝V
4486406359184113,IAfP5CxcR,3939087871,垫江法院,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,1,0,2020-03-25 16:48,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413332&ssig=AvnYhvTscu&KID=unistore,video",,,蓝V
4486405566861022,IAfNOsMRE,7368523784,杨凌头条,#秦道看点#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼。（工人日报）L未来网的微博视频,,,,"秦道看点,坐轮椅老人起身敬军礼送别医疗队",0,0,0,2020-03-25 16:45,微博 weibo.com,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413332&ssig=AvnYhvTscu&KID=unistore,video",,,普通用户
4486404471742057,IAfM37jbH,2704693044,文明安徽,泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,11,0,17158,2020-03-25 16:40,微博 weibo.com,,,4486347844232073,,蓝V
4486403066916410,IAfJMt1h0,6140553777,乌审旗反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 16:35,微博 weibo.com,,,,,蓝V
4486402852564674,IAfJraLbI,3403061024,泰安体彩,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 16:34,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413333&ssig=o6dZQatxuF&KID=unistore,video",,,蓝V
4486401804937584,IAfHKkIus,6166311065,祁门反邪,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,62,2020-03-25 16:30,iPhone客户端,,,4486348835041565,,蓝V
4486401557090042,IAfHltKrw,3134925031,黄山反邪教,泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,62,2020-03-25 16:29,微博 weibo.com,,,4486348835041565,,蓝V
4486400680780164,IAfFW3gXi,5110084056,罗庄环境,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 16:25,微博 weibo.com,,,,,蓝V
4486400625619393,IAfFQnzRn,2456473762,肇庆西江网,泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-25 16:25,360安全浏览器,,,4486347844232073,,普通用户
4486399820459316,IAfEy1Vuk,3898037768,重庆九龙坡法院,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频（人民日报）,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,1,2020-03-25 16:22,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413333&ssig=o6dZQatxuF&KID=unistore,video",,,蓝V
4486398348115884,IAfCay3jm,5516409825,ju-litai,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】@内蒙古反邪教,,,内蒙古反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 16:16,搜狗高速浏览器,,,,,普通用户
4486398306117284,IAfC6pFnS,6305291902,乌兰察布市反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】@内蒙古反邪教,,,内蒙古反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 16:16,微博 weibo.com,,,,,蓝V
