id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807424592315557,M37999InH,2799724554,十堰晚报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441691&ssig=AAPqJ0U7sS&KID=unistore,video",,,蓝V
4807403108832093,M36AuB3D7,7747285359,西藏游吟诗人,#老人阻止家人将吊脚楼祖宅改别墅#农村的精髓，不在整齐，而全在陆游“山重水复疑无路，柳暗花明又一村”的错落有致，鳞次栉比……,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,27979,2022-08-28 11:34,Xiaomi 12,,,4807339565386266,西藏,黄V
4807402988506994,M36AizH3A,1941349302,江南派FM,#600年历史的吊脚楼古村寨有多美#【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓（@央视新闻）L央视新闻的微博视频,,,央视新闻,"600年历史的吊脚楼古村寨有多美,老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441692&ssig=UKDa4V2l3V&KID=unistore,video",,,蓝V
4807402911699540,M36Ab787W,1805685140,安徽网,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#（央视新闻）L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441692&ssig=UKDa4V2l3V&KID=unistore,video",,,蓝V
4807402404973972,M36zmkRXm,7378904270,陪我女寅一辈子,#老人阻止家人将吊脚楼祖宅改别墅#挺好看的呀为什么要改👊,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 11:31,小橙崽汁Android,,,,广东,普通用户
4807401939405859,M36yBDsTp,1791805181,中国网新闻中心,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,1,1,2022-08-28 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441692&ssig=UKDa4V2l3V&KID=unistore,video",,,蓝V
4807392619399789,M36jzDrjv,1735221154,城市晚报官方微博,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓（央视新闻）L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441694&ssig=Bmp7JS9Hhj&KID=unistore,video",,,蓝V
4807401935733521,M36yBo3y9,1899950161,南国早报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓（央视新闻）L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",1,1,0,2022-08-28 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441692&ssig=UKDa4V2l3V&KID=unistore,video",,,蓝V
4807392577197663,M36jvucrl,5873130998,红花岗检察在线,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441694&ssig=Bmp7JS9Hhj&KID=unistore,video",,,蓝V
4807401654717531,M36y9jNfd,2781027274,896汽车调频,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 11:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441692&ssig=UKDa4V2l3V&KID=unistore,video",,,蓝V
4807392326059032,M36j6pqek,7751716068,感受大自然的伟力,#老人阻止家人将吊脚楼祖宅改别墅#历史文化遗产不能破坏掉，一定要保留好！,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,10,2022-08-28 10:51,荣耀60 5G,,,4807389700950177,宁夏,普通用户
4807392246367424,M36iYqIso,7671467192,爱上树的蚂蚁角角,#老人阻止家人将吊脚楼祖宅改别墅#,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 10:51,vivo X60 Pro蔡司影像,,,,广西,普通用户
4807392074141763,M36iHhnsD,1844967414,内蒙古晨报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441694&ssig=Bmp7JS9Hhj&KID=unistore,video",,,蓝V
4807383962356310,M365C9SZ0,6438282716,一柯星球打烊辣,#老人阻止家人将吊脚楼祖宅改别墅#保护古建筑保护历史,,,,老人阻止家人将吊脚楼祖宅改别墅,3,1,9,2022-08-28 10:18,,,,,,
4807392003622941,M36iAfcux,3054469025,打烊不想打烊,#老人阻止家人将吊脚楼祖宅改别墅#文化瑰宝最为珍贵[大眼仔][大眼仔][大眼仔],,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,9,2022-08-28 10:50,nova8 我由我掌镜,,,4807383962356310,天津,普通用户
4807391956698761,M36ivs6Ex,7672239996,FLySeaHawk,#老人阻止家人将吊脚楼祖宅改别墅#,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 10:50,vivo X60 Pro蔡司影像,,,,广西,普通用户
4807391780014929,M36ie03SN,5509537351,安岳检察,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,1,1,2022-08-28 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441694&ssig=Bmp7JS9Hhj&KID=unistore,video",,,蓝V
4807391763239018,M36icdACe,1132428807,四川工人日报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 10:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441694&ssig=Bmp7JS9Hhj&KID=unistore,video",,,蓝V
4807347613993074,M358ZgKMq,5646408875,果果-辰辰,#老人阻止家人将吊脚楼祖宅改别墅#小背篓晃悠悠笑声中妈妈把我背下了吊脚楼，老人有眼光，看的更长远。中国特色一定要保护#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 07:54,Android,"https://wx3.sinaimg.cn/large/006a7KSTly1h5m5cv1t18j31hc0u04qg.jpg,https://wx4.sinaimg.cn/large/006a7KSTly1h5m5cw6ve4j31hc0u0x4h.jpg,https://wx4.sinaimg.cn/large/006a7KSTly1h5m5cxggffj31hc0u0hdt.jpg",,,四川,普通用户
4807347317245328,M358vuoQ8,6473952993,偶像日报,#老人阻止家人将吊脚楼祖宅改别墅##82岁老人说要守护600岁古村#“祖祖辈辈的遗产我要留下来”一位头发花白的耄耋老人，在《山水间的家》谈到守护古建筑的时候，眼神依然有光，声音有力，这是多么浓厚的一份热爱啊，真的好佩服这种精神。L加禾娱乐的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",806,854,1113,2022-08-28 07:52,微博视频号,,"http://f.video.weibocdn.com/o0/kURQpWmGlx07YLehRBdu01041201pLqQ0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441697&ssig=aX16owu6La&KID=unistore,video",,,蓝V
4807347258001854,M358pxzEa,7495352341,蜜蜂有腻,#老人阻止家人将吊脚楼祖宅改别墅#吊脚楼也算是当地比较有特色的建筑了，传统文化和文物被保护得这么好，跟大家的努力是分不开的#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 07:52,Android,"https://wx3.sinaimg.cn/large/008bfJxHly1h5m5bfumrxj31hc0u011t.jpg,https://wx3.sinaimg.cn/large/008bfJxHly1h5m5bgbibkj31hc0u07k0.jpg,https://wx2.sinaimg.cn/large/008bfJxHly1h5m5bglrmsj31hc0u0n68.jpg,https://wx4.sinaimg.cn/large/008bfJxHly1h5m5bgxgnxj31hc0u0qbr.jpg",,,山东,黄V
4807346893881783,M357PghPp,7532883309,小企鹅在冰川,#老人阻止家人将吊脚楼祖宅改别墅#太喜欢张家界石堰坪村这样的风景了，青山绿水的~如果能够亲自去看一看，那就更好了，一定要去玩一下#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 07:51,Android,"https://wx3.sinaimg.cn/large/008dNd3Tly1h5m59x934dj31hc0u0e81.jpg,https://wx1.sinaimg.cn/large/008dNd3Tly1h5m59y6jt4j31hc0u07wh.jpg",,,山东,黄V
4807377193272120,M35UHdJe8,7505673454,战如清风,#老人阻止家人将吊脚楼祖宅改别墅#好美啊，支持老人,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:51,华为Mate30E Pro 5G,,,,浙江,红V
4807346813144751,M357Hdc5N,3585793804,叙州之窗,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 07:50,Android,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441697&ssig=hWH44%2FOBOL&KID=unistore,video",,,蓝V
4807377192486682,M35UHaqTM,1314608344,新闻晨报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓（央视新闻）L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",7,0,7,2022-08-28 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441698&ssig=yac9Y6bkZe&KID=unistore,video",,,蓝V
4807346406820969,M3572sCrD,7493477050,鹿漫漫其兮,#老人阻止家人将吊脚楼祖宅改别墅#看到这些百年建筑的吊脚楼被保护的这么好，感觉还挺令人欣慰的，有机会我也想亲眼看一看！！#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 07:49,Android,"https://wx4.sinaimg.cn/large/008b7RH4ly1h5m57wbiioj31hc0u0b29.jpg,https://wx1.sinaimg.cn/large/008b7RH4ly1h5m57x35sdj31hc0u0e81.jpg,https://wx4.sinaimg.cn/large/008b7RH4ly1h5m57y2aiwj31hc0u07wh.jpg",,,山东,黄V
4807377113580088,M35Uzf1lm,5770806970,火星社,#老人阻止家人将吊脚楼祖宅改别墅#历史毁灭就不再有了珍惜最后的吊脚楼,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 09:51,微博 weibo.com,https://wx1.sinaimg.cn/large/006ixIvMgy1h5m8qu62nej30hs0dc0v5.jpg,,,上海,黄V
4807346175872275,M356FoDE7,7532190899,蘑菇不是蛊,#老人阻止家人将吊脚楼祖宅改别墅#昨晚看了山水间的家，被湖南的景色给惊艳到了，不仅有青山绿水，还有吊脚楼这样的百年建筑#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 07:48,Android,"https://wx3.sinaimg.cn/large/008dKiVZly1h5m56ymn1nj31hc0u0hdt.jpg,https://wx2.sinaimg.cn/large/008dKiVZly1h5m56zds3pj31hc0u0e81.jpg,https://wx1.sinaimg.cn/large/008dKiVZly1h5m56zxp30j31hc0u0quw.jpg",,,山东,黄V
4807377109385702,M35UyDnEi,2131330840,上虞公安,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,绍兴·绍兴市公安局上虞区分局,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,0,3,2022-08-28 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441698&ssig=yac9Y6bkZe&KID=unistore,video",,,蓝V
4807376957344088,M35UjuOx2,1876770901,basabasa2008,太美了，真应该保留#老人阻止家人将吊脚楼祖宅改别墅#,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,27979,2022-08-28 09:50,华晨宇的火星人,,,4807339565386266,上海,金V
4807363607138210,M35yMtWYq,3219077920,音影大掌门,#老人阻止家人将吊脚楼祖宅改别墅#正所谓金山银山不如绿水青山，想要转变家人和社会上所有人的观点，也许还需要一定的时间，让我们一起等待吧L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441700&ssig=AAbstR4quC&KID=unistore,video",,四川,普通用户
4807376857729271,M35U9wqJF,1750353854,陕西交通广播,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 09:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441698&ssig=yac9Y6bkZe&KID=unistore,video",,,蓝V
4807363507520588,M35yCvyrO,5641387158,左图是旎,#老人阻止家人将吊脚楼祖宅改别墅#话说这吊脚楼好漂亮～,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 08:57,nova6 5G自拍大不一样,,,,重庆,黄V
4807376856943816,M35U9t8p2,7608770416,疯花bb,#老人阻止家人将吊脚楼祖宅改别墅#这是中国建筑之美呀~老人家真有信念。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:50,Android,,,,广西,普通用户
4807363477900072,M35yzx9aw,1261067144,阮向荣,#老人阻止家人将吊脚楼祖宅改别墅#保留传统文化，可以做适度内改，让其更适合现代人居，当然这种改造费用可观。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 08:57,iPhone客户端,,,,广东,黄V
4807376819717356,M35U5ELVy,6833709011,蝴蝶耳钉_,#老人阻止家人将吊脚楼祖宅改别墅#支持老人家保留百年建筑,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:50,亲亲哥酱iPhone X,,,,浙江,黄V
4807363468462732,M35yyzvxG,1347311750,哈尔滨检察,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",5,0,1,2022-08-28 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441700&ssig=xBsTZBp5%2B0&KID=unistore,video",,,蓝V
4807744883000078,M3ftKcAsm,1942387303,师宗政法,关注//@平安曲靖:#老人阻止家人将吊脚楼祖宅改别墅#,,,平安曲靖,老人阻止家人将吊脚楼祖宅改别墅,0,0,11,2022-08-29 10:12,微博网页版,,,4807361874629066,云南,普通用户
4807363465315551,M35yymiOH,5724571138,·冰薄梨园·,#老人阻止家人将吊脚楼祖宅改别墅#吊脚楼很美呀，支持老人👍🏻,,,,老人阻止家人将吊脚楼祖宅改别墅,0,1,2,2022-08-28 08:57,,,,,江苏,黄V
4807743825250206,M3fs2m1OK,3005089724,宜春日报v,#寻找身边小而美的地方# 【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。（央视新闻）L央视新闻的微博视频,,,,"寻找身边小而美的地方,老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-29 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441694&ssig=Bmp7JS9Hhj&KID=unistore,video",,江西,普通用户
4807363246948490,M35yct9Cq,7542162837,郑州益善互助中心,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 08:56,Android,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441700&ssig=xBsTZBp5%2B0&KID=unistore,video",,河南,蓝V
4807742386341829,M3fpIqBNz,2177412401,北海发布,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#（央视新闻）L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-29 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441694&ssig=Bmp7JS9Hhj&KID=unistore,video",,,蓝V
4807363225718449,M35yanZD3,6864097823,谁叫我天生爱做梦,#老人阻止家人将吊脚楼祖宅改别墅#自己住的，和看别人的感受还是不一样的。为了你觉得好看让别人忍受可能不便的住宿环境？,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,9,2022-08-28 08:56,iPhone客户端,,,,上海,普通用户
4807737822676848,M3fimbemY,3729292885,西乡法院,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-29 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441694&ssig=Bmp7JS9Hhj&KID=unistore,video",,,蓝V
4807734522286621,M3fd29AQZ,6478725896,临沧政法,#老人阻止家人将吊脚楼祖宅改别墅#,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,11,2022-08-29 09:31,360安全浏览器,,,4807361874629066,,蓝V
