id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874140877853087,Mv6K3wWWH,6524694589,影视剧先锋,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博云剪,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984759&ssig=Bupb9JdvYP&KID=unistore,video",,,普通用户
4874132427375450,Mv6wquWGS,7393283487,海鸥视频,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984759&ssig=BepF%2FtlIZv&KID=unistore,video",,,普通用户
4874132427112576,Mv6wqtQiY,7631743238,松鸡视频,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984759&ssig=BepF%2FtlIZv&KID=unistore,video",,,普通用户
4874132426851827,Mv6wqsKtl,5743889559,乌贼视频,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984759&ssig=BepF%2FtlIZv&KID=unistore,video",,,普通用户
4874132422919882,Mv6wqcfAS,7265762765,小桥流水到我家007,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984761&ssig=wkDPqY7DJL&KID=unistore,video",,,普通用户
4874132421874757,Mv6wq7RI1,7520722475,海象视频,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984761&ssig=wkDPqY7DJL&KID=unistore,video",,,普通用户
4874132422921426,Mv6wqcfZM,6524412392,忙碌荔枝干,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984761&ssig=wkDPqY7DJL&KID=unistore,video",,,普通用户
4874132418987485,Mv6wpBI3r,6574339903,青春没那么伤,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984761&ssig=wkDPqY7DJL&KID=unistore,video",,,黄V
4874132417944929,Mv6wpxkQ1,1673742532,董兴燕子,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984761&ssig=wkDPqY7DJL&KID=unistore,video",,,普通用户
4874132417941396,Mv6wpxjV2,6573835617,被冷风吹的发抖抖,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984761&ssig=wkDPqY7DJL&KID=unistore,video",,,普通用户
4874132417680445,Mv6wpwe29,5054142308,monkeycat466,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,1,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984761&ssig=wkDPqY7DJL&KID=unistore,video",,,黄V
4874132417677202,Mv6wpwdbQ,6573835750,我们去有风的地方,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984761&ssig=wkDPqY7DJL&KID=unistore,video",,,黄V
4874132413743671,Mv6wpfHTN,2550489490,Handg1,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,1,2023-02-28 14:53,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984761&ssig=wkDPqY7DJL&KID=unistore,video",,,黄V
4874132414010724,Mv6wpgPn6,6573837753,老鼠的儿子不会打洞,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984761&ssig=wkDPqY7DJL&KID=unistore,video",,,普通用户
4874132414794911,Mv6wpk7nh,6573835774,我们的初恋未满,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984763&ssig=0V2dFScPxR&KID=unistore,video",,,普通用户
4874132414793608,Mv6wpk72g,6573835873,暗恋在心中下大雨,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984763&ssig=0V2dFScPxR&KID=unistore,video",,,黄V
4874132410073438,Mv6wp0j6u,5381095976,杨凌宇123,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984763&ssig=0V2dFScPxR&KID=unistore,video",,,黄V
4874132409553801,Mv6woE5nz,2284722477,嗨吃嗨玩嗨起来,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984763&ssig=0V2dFScPxR&KID=unistore,video",,广东,普通用户
4874132405618324,Mv6wonzA8,1988615757,追风的蜘蛛人,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984763&ssig=0V2dFScPxR&KID=unistore,video",,,黄V
4874132405095187,Mv6wolnur,7658025816,蘑菇不吃甜,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984763&ssig=0V2dFScPxR&KID=unistore,video",,,黄V
4874132405879037,Mv6wooFpb,7148491574,叽里咕噜蹦跶啦,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984763&ssig=0V2dFScPxR&KID=unistore,video",,,黄V
4874132405881081,Mv6wooFW9,1852852983,主持人笑歌,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984765&ssig=Vyc%2Bs0I79V&KID=unistore,video",,,黄V
4874132406406410,Mv6woqSBc,7659144605,lillie李-,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984765&ssig=Vyc%2Bs0I79V&KID=unistore,video",,,黄V
4874132402212148,Mv6wo9htO,3122799534,不忘初心的芳伶,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984765&ssig=Vyc%2Bs0I79V&KID=unistore,video",,,黄V
4874132402209033,Mv6wo9gFz,1634660355,小莉帮忙陈小莉,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984765&ssig=Vyc%2Bs0I79V&KID=unistore,video",,,黄V
4874132401948533,Mv6wo8aTX,2002842343,Kitty的粑粑,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984765&ssig=Vyc%2Bs0I79V&KID=unistore,video",,,黄V
4874132401686145,Mv6wo74DT,1561207815,行云流水_小刘来了,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984765&ssig=Vyc%2Bs0I79V&KID=unistore,video",,,黄V
4874132401426673,Mv6wo5Z8R,7034470719,吃什么都长不胖的大鱼,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984765&ssig=Vyc%2Bs0I79V&KID=unistore,video",,,黄V
4874132398016821,Mv6wnxDxz,6152745477,甜甜甜甜甜啊啊,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984765&ssig=Vyc%2Bs0I79V&KID=unistore,video",,,黄V
4874132396969019,Mv6wnteXx,5073339848,爱吃汤圆的yuan,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984765&ssig=Vyc%2Bs0I79V&KID=unistore,video",,,黄V
4874132397491062,Mv6wnvqLA,5777653280,Do杜先生,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984765&ssig=Vyc%2Bs0I79V&KID=unistore,video",,,黄V
4874132397756523,Mv6wnwxPd,5542893787,瓦德瓦德啦啦啦啦,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984766&ssig=Hs5B4jalA2&KID=unistore,video",,,黄V
4874132393038657,Mv6wncKuB,7323490720,程不了名,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984766&ssig=Hs5B4jalA2&KID=unistore,video",,,黄V
4874132393034940,Mv6wncJwE,1558581667,小胡子呀呀呀呀,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984766&ssig=Hs5B4jalA2&KID=unistore,video",,,黄V
