id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4539923325518217,JgKAsn9xv,6301515242,邱县大小事,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L邱县大小事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/UZ711oDZlx07FMb0unIs01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988275&ssig=71AywP72vG&KID=unistore,video",,,黄V
4539923321324079,JgKAs5ys7,3247063334,邯郸校园新鲜事,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L邯郸校园新鲜事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,1,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/MgQx9dZslx07FMaXHLzy01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988275&ssig=sp06NMLOfS&KID=unistore,video",,,黄V
4539923320808096,JgKAs3odO,6301516265,鸡泽新鲜事,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L鸡泽新鲜事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/YDlowJRflx07FMbaryYg01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988276&ssig=03YsasOZjE&KID=unistore,video",,,黄V
4539923321066079,JgKAs4tkP,6308507505,用户6308507505,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L涉县大小事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/fiUu4MrUlx07FMb0iTvy01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988276&ssig=urpHuGUCDS&KID=unistore,video",,,黄V
4539923321072100,JgKAs4uTW,6306724495,大名身边事,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L大名身边事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/B31UDyz4lx07FMbbJ0pa01041200elBG0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988276&ssig=fuIyvo8b80&KID=unistore,video",,,黄V
4539923321073623,JgKAs4viv,6306777856,馆陶身边事,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L馆陶身边事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/ZwTIU29xlx07FMbdwDWE01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988276&ssig=nUGtPEiE7s&KID=unistore,video",,,黄V
4539923321076586,JgKAs4w4i,6301502416,临漳新鲜事,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L临漳新鲜事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/nTBtB9Uqlx07FMaP84vK01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988276&ssig=KXKq57CMkZ&KID=unistore,video",,,黄V
4539923321076943,JgKAs4wa3,6321244679,武安头条,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L武安头条的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/9cEqs4rMlx07FMbojVVu01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988276&ssig=ifO9G67NNV&KID=unistore,video",,,黄V
4539923321324563,JgKAs5yzV,6303641469,用户6303641469,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L磁县大小事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/ooWGT8ITlx07FMb8C9La01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988276&ssig=tBy5SnimqQ&KID=unistore,video",,,黄V
4539923321325645,JgKAs5yRn,6305220527,峰峰新鲜事,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L峰峰新鲜事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,1,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/j4PD3dGGlx07FMb18chO01041200elBG0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988276&ssig=D2%2BCYz%2BREE&KID=unistore,video",,,黄V
4539923321325889,JgKAs5yVj,3711814634,邯郸新媒体官方微博,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L邯郸新媒体官方微博的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/HhjbHafhlx07FMbnYYWk01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988276&ssig=jrC9Kp%2FeDo&KID=unistore,video",,,普通用户
4539923321587384,JgKAs6EWY,6305238218,肥乡大小事,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L肥乡大小事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/02t2fyZPlx07FMbdeynu01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988276&ssig=6%2BDTfB3wn1&KID=unistore,video",,,黄V
4539923321591152,JgKAs6FVK,6305283613,成安大小事,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L成安大小事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/CKAUkmUllx07FMbd1CWk01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988278&ssig=OJ226U3yNK&KID=unistore,video",,,黄V
4539923321851948,JgKAs7LM8,6308560672,广平新鲜事,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L广平新鲜事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/TlOldI7Alx07FMb9jnss01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988278&ssig=71YqFu8G7L&KID=unistore,video",,,黄V
4539923322115226,JgKAs8Sgy,6301521652,魏县新鲜事,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手Video视频自：一手Video的秒拍视频L魏县新鲜事的微博视频,,,一手Video视频自,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 09:05,微博视频号,,"http://f.video.weibocdn.com/friRMgL7lx07FMbcNXsk01041200elry0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988278&ssig=dCHbmTr%2BhV&KID=unistore,video",,,黄V
4539920654534408,JgKw9j1BC,1994238825,渭南日报社,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手VideoL一手Video的秒拍视频,,,一手Video,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 08:54,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988278&ssig=5ulvjmlbKY&KID=unistore,video",,,蓝V
4539918808779102,JgKtaAPQq,1463153464,淄博市场监管,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手VideoL一手Video的秒拍视频,,,一手Video,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 08:47,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988278&ssig=5ulvjmlbKY&KID=unistore,video",,,蓝V
4539915636841601,JgKo3sHOp,6859129925,948交通广播,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手VideoL一手Video的秒拍视频,,,一手Video,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 08:34,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988278&ssig=5ulvjmlbKY&KID=unistore,video",,,蓝V
4539914651966083,JgKmt8ft1,2904113697,姆们说,#姆们说#【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手VideoL一手Video的秒拍视频,,,一手Video,"姆们说,药房送鸡蛋老人用石头砖块排队",5,7,1,2020-08-20 08:31,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988279&ssig=FayQFQTvoU&KID=unistore,video",,,黄V
4539914136322234,JgKlDqwHw,5552719409,泰山检察,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手VideoL一手Video的秒拍视频,,,一手Video,药房送鸡蛋老人用石头砖块排队,2,4,2,2020-08-20 08:28,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988279&ssig=FayQFQTvoU&KID=unistore,video",,,蓝V
4539914002367191,JgKlq9VOv,1644948230,北京头条,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。#这事儿你怎么看#L一手Video的秒拍视频,,,,"药房送鸡蛋老人用石头砖块排队,这事儿你怎么看",7,31,78,2020-08-20 08:28,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988279&ssig=FayQFQTvoU&KID=unistore,video",,,蓝V
4539909723139068,JgKewdaC8,5960916876,石家庄微服务,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手VideoL一手Video的秒拍视频,,,一手Video,药房送鸡蛋老人用石头砖块排队,0,0,1,2020-08-20 08:11,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988279&ssig=FayQFQTvoU&KID=unistore,video",,,黄V
4539902081114542,JgK2c4FWu,1583074442,南通蔡正华,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。L一手Video的秒拍视频,,,,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 07:41,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988279&ssig=FayQFQTvoU&KID=unistore,video",,,黄V
4539900172960430,JgJZ7cq8S,2591650150,串场绿茵,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。L一手Video的秒拍视频,,,,药房送鸡蛋老人用石头砖块排队,0,1,0,2020-08-20 07:33,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988279&ssig=FayQFQTvoU&KID=unistore,video",,,黄V
4539899573174946,JgJY9djWO,2083844833,搜狐新闻客户端,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。L一手Video的秒拍视频,,,,药房送鸡蛋老人用石头砖块排队,3,11,6,2020-08-20 07:31,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988279&ssig=FayQFQTvoU&KID=unistore,video",,,蓝V
4539895526197109,JgJRCq09n,2620088113,大众网,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手VideoL一手Video的秒拍视频,,,一手Video,药房送鸡蛋老人用石头砖块排队,3,6,0,2020-08-20 07:15,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988281&ssig=ouOD8T4TNN&KID=unistore,video",,,蓝V
4539895525934595,JgJRCoTRh,6867368137,海报新闻,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手VideoL一手Video的秒拍视频,,,一手Video,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 07:15,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988281&ssig=ouOD8T4TNN&KID=unistore,video",,,蓝V
4539891754469773,JgJLxiKN7,1768560834,尔玉青风,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手VideoL一手Video的秒拍视频,,,一手Video,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 07:00,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988281&ssig=ouOD8T4TNN&KID=unistore,video",,,普通用户
4539891058217744,JgJKpytOg,5384801243,徽州反邪教,【#药房送鸡蛋老人用石头砖块排队#：天气太热，一块石头代表一个人】8月18日，郑州一药房门口出现一长串石头、砖块。原来，药房做活动送鸡蛋，每人可领5个，每天限量50份，吸引很多老人来排队。由于天气炎热，老人们经受不住，想到了用石头占位，一块石头就代表一个人。@一手VideoL一手Video的秒拍视频,,黄山,一手Video,药房送鸡蛋老人用石头砖块排队,0,0,0,2020-08-20 06:57,微博视频号,,"http://gslb.miaopai.com/stream/a8YD3NzMllpno8VXhZb6yE-6EOWnXTRbyLfMxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988281&ssig=ouOD8T4TNN&KID=unistore,video",,,蓝V
