id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4805678596096983,M2nJ1pA6r,5465724738,崂山检察,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。#蓝v视界#@威海播报L威海播报的微博视频,,,威海播报,"老人组团搞收藏被骗340万养老钱,蓝v视界",1,0,1,2022-08-23 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998751&ssig=IvfYJbJGje&KID=unistore,video",,,蓝V
4805678079676217,M2nIbEBe1,7141087529,铁骥视频,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,24,2,26,2022-08-23 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998752&ssig=6oVcQ9LjYj&KID=unistore,video",,,蓝V
4805677363233654,M2nH2dzdI,3849945645,大石家庄,#老人组团搞收藏被骗340万养老钱#近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频,,,,老人组团搞收藏被骗340万养老钱,0,0,1,2022-08-23 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998752&ssig=6oVcQ9LjYj&KID=unistore,video",,,黄V
4805673785755990,M2nBgo9oy,5475670809,济阳检察,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,4,19,17,2022-08-23 17:02,Android,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998752&ssig=6oVcQ9LjYj&KID=unistore,video",,,蓝V
4805673038908755,M2nA3BnzB,1926641510,温州都市报,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频,,,,老人组团搞收藏被骗340万养老钱,0,1,2,2022-08-23 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998752&ssig=6oVcQ9LjYj&KID=unistore,video",,,蓝V
4805673038384053,M2nA3zb4F,1789681642,第一现场,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,2,2022-08-23 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998752&ssig=6oVcQ9LjYj&KID=unistore,video",,,蓝V
4805670932844212,M2nwFbVUo,1674990495,河北庄里事,#老人组团搞收藏被骗340万养老钱#近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频,,,,老人组团搞收藏被骗340万养老钱,0,0,0,2022-08-23 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998752&ssig=6oVcQ9LjYj&KID=unistore,video",,,黄V
4805670865994498,M2nwyp9rs,6217683074,N视频,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,1,1,1,2022-08-23 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998752&ssig=6oVcQ9LjYj&KID=unistore,video",,,蓝V
4805670018749405,M2nvbAI7r,1896456970,上海虹口,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。（c）L威海播报的微博视频,,,,老人组团搞收藏被骗340万养老钱,0,0,1,2022-08-23 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998752&ssig=6oVcQ9LjYj&KID=unistore,video",,,蓝V
4805668924561575,M2ntqj8FN,3912707918,龙南发布,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,0,1,2022-08-23 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998752&ssig=6oVcQ9LjYj&KID=unistore,video",,,蓝V
4805668505388949,M2nsKmBUx,1895432303,直播威海,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,0,1,2022-08-23 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998754&ssig=XiOo6Y8Jfx&KID=unistore,video",,,蓝V
4805667761952341,M2nry8bTn,2105365573,威海播报,#老人组团搞收藏被骗340万养老钱#老年人还容易遭遇哪些骗局？,,,,老人组团搞收藏被骗340万养老钱,3,0,29,2022-08-23 16:39,HUAWEI Mate 40,,,,,蓝V
4805667591029827,M2nrh4jU7,1609277933,石家庄全攻略,#老人组团搞收藏被骗340万养老钱#近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频,,,,老人组团搞收藏被骗340万养老钱,0,1,0,2022-08-23 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998754&ssig=XiOo6Y8Jfx&KID=unistore,video",,,红V
4805665657455003,M2no9vhnZ,3201440542,兰州日报官方,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,0,1,2022-08-23 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998754&ssig=XiOo6Y8Jfx&KID=unistore,video",,,普通用户
4805658803179450,M2nd6dl7s,6960419254,兰陵融媒,#严厉打击养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频,,,,"严厉打击养老诈骗,老人组团搞收藏被骗340万养老钱",0,0,0,2022-08-23 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998754&ssig=XiOo6Y8Jfx&KID=unistore,video",,,蓝V
4805658451642633,M2ncx6Tk5,2294868264,河北法治报,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,3,2,2,2022-08-23 16:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998755&ssig=wfUkKYPuHD&KID=unistore,video",,,蓝V
4805658195265548,M2nc7m5Oc,2083265421,威海晚报,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。（来源：威海播报）L威海播报的微博视频,,,,老人组团搞收藏被骗340万养老钱,12,9,15,2022-08-23 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998755&ssig=wfUkKYPuHD&KID=unistore,video",,,蓝V
4805656680601124,M2n9G2wny,1717833412,华商报,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频,,,,老人组团搞收藏被骗340万养老钱,0,2,10,2022-08-23 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998755&ssig=wfUkKYPuHD&KID=unistore,video",,,蓝V
4805656533800861,M2n9rfWMd,3309373471,先知视频,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,0,0,2022-08-23 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998755&ssig=wfUkKYPuHD&KID=unistore,video",,,普通用户
4805655107731582,M2n78wrkW,1708877153,都市报道,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,2,2022-08-23 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998755&ssig=wfUkKYPuHD&KID=unistore,video",,,蓝V
4805654663921757,M2n6qgse9,2603611447,日照网,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,1,4,4,2022-08-23 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998755&ssig=wfUkKYPuHD&KID=unistore,video",,,蓝V
4805654592881397,M2n6jc5A9,5000871373,涡阳发布,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频,,,,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",0,0,0,2022-08-23 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998755&ssig=wfUkKYPuHD&KID=unistore,video",,,蓝V
4805653438663875,M2n4rAlRV,2773591493,私家车999广播,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,1,2022-08-23 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998755&ssig=wfUkKYPuHD&KID=unistore,video",,,蓝V
4805652704921485,M2n3gkEiN,2133152287,人人爱庆阳,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,0,0,2022-08-23 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998746&ssig=BkxQ9PRx3u&KID=unistore,video",,,黄V
4805652494942754,M2n2VkJPQ,1924558143,大参考,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。#蓝v视界#@威海播报L威海播报的微博视频,,,威海播报,"老人组团搞收藏被骗340万养老钱,蓝v视界",0,1,2,2022-08-23 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998746&ssig=BkxQ9PRx3u&KID=unistore,video",,,蓝V
4805652172770029,M2n2pbCBT,5756451891,石家庄地铁君,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L石家庄地铁君的微博视频,,石家庄,,老人组团搞收藏被骗340万养老钱,0,0,0,2022-08-23 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/4pHqq11Ulx07YDLOptss01041200K1W00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998756&ssig=HvQ%2BhCn%2Bvk&KID=unistore,video",,,普通用户
4805651916655586,M2n1ZrVqa,1844967414,内蒙古晨报,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频,,,,老人组团搞收藏被骗340万养老钱,0,0,0,2022-08-23 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998746&ssig=BkxQ9PRx3u&KID=unistore,video",,,蓝V
4805651484643664,M2n1iju1O,7476096354,每刻视频,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,0,0,2022-08-23 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998746&ssig=BkxQ9PRx3u&KID=unistore,video",,,蓝V
4805651484641306,M2n1ijtpM,7660811994,新鲜视频,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,0,0,2022-08-23 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998746&ssig=BkxQ9PRx3u&KID=unistore,video",,,蓝V
4805651483590922,M2n1if4a6,7216381483,看成都,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,1,2,2,2022-08-23 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998746&ssig=BkxQ9PRx3u&KID=unistore,video",,,蓝V
4805651215943987,M2n0RoWiL,5399140185,奎文发布,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报#聚焦山东省第十二次党代会##深入学习贯彻省第十二次党代会精神##奋进新征程建功新时代##做到两统筹夺取双胜利##好品山东##奋进吧山东##强国复兴有我##走在前开新局##打击整治养老诈骗##防汛##防溺水##疫情防控#L威海播报的微博视频,,,威海播报,"老人组团搞收藏被骗340万养老钱,聚焦山东省第十二次党代会,深入学习贯彻省第十二次党代会精神,奋进新征程 建功新时代,做到两统筹 夺取双胜利,好品山东,奋进吧山东,强国复兴有我,走在前 开新局,打击整治养老诈骗,防汛,防溺水,疫情防控",1,0,3,2022-08-23 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998746&ssig=BkxQ9PRx3u&KID=unistore,video",,,蓝V
4805651144116115,M2n0KhgMX,1746692527,中原网,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,1,2022-08-23 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998746&ssig=BkxQ9PRx3u&KID=unistore,video",,,蓝V
