id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4573287738507900,JuKy1zHic,2419711391,活力玉泉,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 10:43,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346884&ssig=kj2NbWtntX&KID=unistore,video",,,蓝V
4573284656744011,JuKt3siqn,3736471253,安徽农网,#农网·生活#【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,"农网·生活,老人记下43位外卖小哥名字",1,2,1,2020-11-20 10:31,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346884&ssig=kj2NbWtntX&KID=unistore,video",,,普通用户
4573284329068013,JuKswC30h,1964980935,张家界同城会,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 10:30,Android,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346884&ssig=kj2NbWtntX&KID=unistore,video",,,普通用户
4573284261960307,JuKsq8dXR,5714890868,张家界身边事,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 10:29,Android,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346884&ssig=kj2NbWtntX&KID=unistore,video",,,黄V
4573281769754675,JuKooEVDt,6074162857,长沙微博城事儿,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 10:20,正能量 · 视频社区,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346884&ssig=kj2NbWtntX&KID=unistore,video",,,黄V
4573276149645957,JuKfkEtlX,5268651218,平安河东,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 09:57,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346885&ssig=5aABUEJhh0&KID=unistore,video",,,蓝V
4573281724666684,JuKokjA16,2809654214,长沙首策,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 10:19,正能量 · 视频社区,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346884&ssig=kj2NbWtntX&KID=unistore,video",,,黄V
4573275457855091,JuKedwXt1,5897816720,天津政法,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 09:54,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346885&ssig=5aABUEJhh0&KID=unistore,video",,,蓝V
4573272996318565,JuKafqvKl,2318265821,半月谈,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,8,13,113,2020-11-20 09:45,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346885&ssig=5aABUEJhh0&KID=unistore,video",,,蓝V
4573395033786096,JuNl5fSW4,6706102168,傻傻而过,#老人记下43位外卖小哥名字#在东北大雪纷飞的季节到来之际，你们就是东北雪上的超级飞人，就是我们心中的中国飞侠，外卖小哥加油(ง•̀_•́)ง#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,1,2020-11-20 17:50,Android,"https://wx1.sinaimg.cn/large/007jQ7wcgy1gkvs93zocwj30u01hcaqt.jpg,https://wx4.sinaimg.cn/large/007jQ7wcgy1gkvs954mqdj30u01hcnfm.jpg,https://wx4.sinaimg.cn/large/007jQ7wcgy1gkvs96d3chj30u01hcath.jpg",,,,普通用户
4573394944660548,JuNkWjyq8,5685698571,都匀检察,#匀检分享#【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,"匀检分享,老人记下43位外卖小哥名字",0,9,4,2020-11-20 17:49,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346891&ssig=CdG1%2Bp9L%2FL&KID=unistore,video",,,蓝V
4573394639264837,JuNkrCScR,3213094623,中国邮政快递报,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 17:48,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346891&ssig=CdG1%2Bp9L%2FL&KID=unistore,video",,,蓝V
4573394437937661,JuNk7xiWN,1994238825,渭南日报社,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 17:47,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346891&ssig=CdG1%2Bp9L%2FL&KID=unistore,video",,,蓝V
4573393191437958,JuNi7624S,6000707276,YFeeeeng_Le,#老人记下43位外卖小哥名字#这姥姥还挺潮流,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 17:42,iPhone XS Max,,,,,黄V
4573393065615814,JuNhUnyVE,7014674148,对自己的昵称不满意,#老人记下43位外卖小哥名字#不得不说外卖小哥为了自己的事业真的是相当令人佩服！这才是真正的让人觉得最有意义的职业吧#东北的外卖小哥有多敬业#L大米Video的微博视频,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 17:42,Android,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346891&ssig=CdG1%2Bp9L%2FL&KID=unistore,video",,,普通用户
4573393032580893,JuNhRaPpj,6504826538,乌拉那拉淦,#老人记下43位外卖小哥名字#真的太感人了，值得钦佩感谢外卖小哥的辛苦，才能有我们的便利#东北的外卖小哥有多敬业#L娱乐圈长的微博视频,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 17:42,nova5Pro人像超级夜景,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346891&ssig=V2lmCA767f&KID=unistore,video",,,普通用户
4573433919184117,JuOlNCxcV,5618023639,沈阳网警,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,1,0,0,2020-11-20 20:24,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346895&ssig=vtfbk6o0EV&KID=unistore,video",,,蓝V
4573432366766680,JuOjisok0,6507521138,月球时光机_,#老人记下43位外卖小哥名字##董明珠握住王冰冰的手#世界越来越好，也变得越来越开放和包容了！十年前的互联网，外卖服务还没有这么发达，网络上关于同性的话题也沒有这么开放，哪怕只是单纯的嗑下同性CP！身边的人，包括新起的95后，00后也大都是绅士礼貌，做事很有担当的态度年轻人。生活不乏五彩缤纷，大起大落，但总是会在一些点滴小事上触动颇深，激发我们美好和善意的东西总能让我拥有的更多！世界越来越好了，我也是，希望千万个人中的你也是！愿我们都在薄情的世界里深情的活着！,,,,"老人记下43位外卖小哥名字,董明珠握住王冰冰的手",0,0,0,2020-11-20 20:18,iPhone客户端,,,,,普通用户
4573432228874648,JuOj4BeHu,1940053632,阳光报,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 20:17,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346895&ssig=vtfbk6o0EV&KID=unistore,video",,,蓝V
4573432115892480,JuOiToIU0,2630570525,青春山东,#老人记下43位外卖小哥名字#我们难以计算，在最普通的日子里，会接受陌生人给予多大的善意。总有人，偷偷爱着你L青春山东的微博视频,,,,老人记下43位外卖小哥名字,69,67,1532,2020-11-20 20:17,微博视频号,,"http://f.video.weibocdn.com/dO7mMnQolx07I9Gap97y010412004nMA0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346895&ssig=zhcbBOtq0d&KID=unistore,video",,,蓝V
4573431753869218,JuOijgeyK,3606844282,微博兰州,#老人记下43位外卖小哥名字#收费员、外卖员、环卫工…每个职业都值得被尊重。生活不易，请少些冲动，多些宽容。你的理解，总能成为照亮他人世界的光束。L人民日报的秒拍视频,,,,老人记下43位外卖小哥名字,2,0,2,2020-11-20 20:16,微博视频号,,"http://miaopai.video.weibocdn.com/bIuU3LSvlx07rKgbyKQg01040200JXFz0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729346895&ssig=tsrQu0rOKM&KID=unistore,video",,,蓝V
4573430727312850,JuOgEuGpc,7247876356,限量版温柔45851,#老人记下43位外卖小哥名字#外卖哥哥真的不容易，风吹雨打怕好几层楼的，辛苦，老人家也好好，互相理解,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 20:11,nova7SE 5G你在焦点在,,,,,普通用户
4573430459139974,JuOgdClIW,2020764283,張魚Octopus,"#老人记下43位外卖小哥名字#暖！老人记下43位外卖小哥名字，每次都提前开门等待,O网页链接",,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 20:10,微博视频号,,,,,黄V
4573430403574014,JuOg8eZLo,7247876356,限量版温柔45851,#老人记下43位外卖小哥名字#唉，有点感动，外卖小哥真的好好，好方便，,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 20:10,nova7SE 5G你在焦点在,,,,,普通用户
4573421432734222,JuO1Fbtim,5378505733,青春绍兴,#老人记下43位外卖小哥名字#我们难以计算，在最普通的日子里，会接受陌生人给予多大的善意。总有人，偷偷爱着你L青年湖南的微博视频,,,,老人记下43位外卖小哥名字,0,11,14,2020-11-20 19:35,微博视频号,,"http://f.video.weibocdn.com/003Cj7rEgx07I9qFy6ez01041200cnXQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346898&ssig=YB4MNm%2BQCD&KID=unistore,video",,,蓝V
4573421289866074,JuO1qFoCe,7524760857,飞起来的好运鸦,#老人记下43位外卖小哥名字#真棒,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:34,华为手机,,,,,普通用户
4573421176102112,JuO1fpBra,6266954016,仙与_99928,#老人记下43位外卖小哥名字#还是好人多！,,,,老人记下43位外卖小哥名字,0,0,50207,2020-11-20 19:34,红米Redmi,,,4573300112234330,,普通用户
4573420706857238,JuO0usLSC,3955261359,铜仁发布,【#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,铜仁,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:32,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346898&ssig=IBQnNvTLJN&KID=unistore,video",,,蓝V
4573420119133506,JuNZxCk2C,2114894732,虎座鸟,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。愿大家都温柔待人，也被人温柔相待！L大米Video的微博视频,,荆州,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:29,iPhone客户端,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346898&ssig=IBQnNvTLJN&KID=unistore,video",,,蓝V
4573419682662889,JuNYQbaJP,6727674843,冲浪少女2333,#老人记下43位外卖小哥名字#真好,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:28,Android,,,,,普通用户
4573419020752880,JuNXM39Re,2556268444,糖友程翻译,#多伦多#【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,"多伦多,老人记下43位外卖小哥名字",0,0,0,2020-11-20 19:25,正能量 · 视频社区,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346898&ssig=IBQnNvTLJN&KID=unistore,video",,,普通用户
4573418920088247,JuNXC0mXl,2669658313,乐生活在甘肃,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米Videovia:L大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:25,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346898&ssig=IBQnNvTLJN&KID=unistore,video",,,黄V
4573418676819021,JuNXdsBWd,3312740193,品质新东乡,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,1,1,1,2020-11-20 19:24,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346898&ssig=IBQnNvTLJN&KID=unistore,video",,,蓝V
4573381327067447,JuMYYtEz5,5776801896,记得每天要开心鸭,#老人记下43位外卖小哥名字#每一份职业都应该被尊敬呀，表白外面小哥，外卖员真的是一个神秘组织呀#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,1,2020-11-20 16:55,荣耀手机 勇敢做自己,https://wx3.sinaimg.cn/large/006iWS48gy1gkvqpa963mj31jk0pnq6e.jpg,,,,普通用户
4573381170828726,JuMYJ3tAy,6275007444,合肥反邪教,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,1,1,2020-11-20 16:55,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346899&ssig=ARgULxlmja&KID=unistore,video",,,蓝V
4573381141206590,JuMYG53T8,7455930215,迷路的羔羊送回家,#老人记下43位外卖小哥名字#实在被冷的不行，只能靠外卖！多亏了“超级飞侠”外卖小哥克服了重重困难送到我身边！谢谢！#东北的外卖小哥有多敬业#微博正文,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 16:54,微博轻享版,,,,,普通用户
4573381117089152,JuMYDtKda,7472347132,熠熠生辉的月亮,#老人记下43位外卖小哥名字##东北的外卖小哥有多敬业#再大的雪，再大的风，再冷的天，也无法阻挡外卖小哥前进的步伐，因为家里有人需要养活，谁的生活都很艰难啊,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 16:54,华为手机 畅享玩不停,https://wx3.sinaimg.cn/large/0089HcPWly1gkvqoedf7pj30tx0h5whd.jpg,,,,黄V
4573381053128000,JuMYxd7JC,6378396601,098呃呃呃,#老人记下43位外卖小哥名字#再大的风雪也阻挡不了我们中国飞侠的脚步，真的好敬业啊！#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 16:54,微博轻享版,"https://wx2.sinaimg.cn/large/006XF6kxly1gkvqo3m53bj30u01t0thq.jpg,https://wx2.sinaimg.cn/large/006XF6kxly1gkvqo4eglmj30u01t0gup.jpg,https://wx1.sinaimg.cn/large/006XF6kxly1gkvqo5lvauj30u01t0n3v.jpg",,,,普通用户
4573380966355844,JuMYoqFrC,7502784545,是一条小乖乖,#老人记下43位外卖小哥名字#像我这种宅女真的很需要外卖小哥哥的帮助没有他们我就没饭饭吃了，给你们比小心心#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 16:54,荣耀手机 勇敢做自己,https://wx2.sinaimg.cn/large/008bKUZXgy1gkvqnrvy1uj31jk0pnq6e.jpg,,,,普通用户
4573408853494558,JuNHneF5Q,2375086267,参考消息,【满满正能量#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,7,4,39,2020-11-20 18:45,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346901&ssig=rlhjpNLUE1&KID=unistore,video",,,蓝V
4573380810376877,JuMY91A2F,6059357170,打篮球的莫扎特,#老人记下43位外卖小哥名字#看的人眼泪汪汪的，生活中有太多的事情值得我们去回味和记得，不管是为了什么，只要是自己干干净净的生活，都是值得别人尊重的#东北的外卖小哥有多敬业#加油，外卖小哥,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,1,2020-11-20 16:53,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/006C4rBgly1gkvqn4mku3j30v90j20y7.jpg,https://wx2.sinaimg.cn/large/006C4rBgly1gkvqn4ycncj30v90hs77s.jpg",,,,普通用户
4573408711673369,JuNH971jP,1988563285,上海长安网,【暖心！#老人记下43位外卖小哥名字#】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便。常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,16,12,11,2020-11-20 18:44,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346901&ssig=rlhjpNLUE1&KID=unistore,video",,,蓝V
