id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023475030820934,O9QGX3ryS,6109428342,陕西政协,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978587&ssig=eCp3Bu2FLY&KID=unistore,video",,,蓝V
5023467340826119,O9Quy3sUv,5876965012,定陶发布-,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）人民网的微博视频L人民网的微博视频#定陶融媒#,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国,定陶融媒",0,21,21,2024-04-15 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978587&ssig=eCp3Bu2FLY&KID=unistore,video",,,蓝V
5023466887840388,O9QtOwTDS,7287066119,青新闻客户端,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）#生活青温暖#L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国,生活青温暖",0,0,0,2024-04-15 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978587&ssig=eCp3Bu2FLY&KID=unistore,video",,,蓝V
5023465629552436,O9QrME51y,7730217402,北京卫视向前一步,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978587&ssig=eCp3Bu2FLY&KID=unistore,video",,,蓝V
5023460834673832,O9Qk3jBSo,5044198259,石城发布,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频O网页链接,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",5,0,5,2024-04-15 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978587&ssig=eCp3Bu2FLY&KID=unistore,video",,,蓝V
5023460629680959,O9QjIECsv,3948549952,宁都发布,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,1,2024-04-15 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978587&ssig=eCp3Bu2FLY&KID=unistore,video",,,蓝V
5023460596123991,O9QjFpH83,2010827813,河北卫视,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978587&ssig=eCp3Bu2FLY&KID=unistore,video",,,蓝V
5023458079278006,O9QfBCVDg,1664462585,南昌新闻网,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978587&ssig=eCp3Bu2FLY&KID=unistore,video",,,蓝V
5023453046637604,O9Q7urQK8,2318629240,西安青年聚,【#老人迎着狂风帮外卖小哥稳住车辆#】#聚青春正精彩#近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,聚青春正精彩",0,0,0,2024-04-15 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978589&ssig=n7ccgjbVwC&KID=unistore,video",,,蓝V
5023452204112261,O9Q68hfMN,5995639141,天津监狱,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）人民网的微博视频L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978589&ssig=n7ccgjbVwC&KID=unistore,video",,,蓝V
5023451340079477,O9Q4K0kFT,6679125442,于都县融媒体中心,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,1,1,2024-04-15 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978589&ssig=n7ccgjbVwC&KID=unistore,video",,,蓝V
5023450512756546,O9Q3pbz6q,2113717622,青海共青团,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#感谢温暖的你#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,感谢温暖的你",0,0,0,2024-04-15 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978589&ssig=n7ccgjbVwC&KID=unistore,video",,,蓝V
5023450066584802,O9Q2GrD0u,1686650211,庆城融媒,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车L人民网的微博视频,,,,老人迎着狂风帮外卖小哥稳住车辆,0,0,0,2024-04-15 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978589&ssig=n7ccgjbVwC&KID=unistore,video",,,蓝V
5023448826908531,O9Q0GsZdV,7434761075,中国彩虹网,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978589&ssig=n7ccgjbVwC&KID=unistore,video",,,蓝V
5023447006578744,O9PXKrBqM,3886230775,环翠发布,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。（新疆卫视）L环翠发布的微博视频,,,,老人迎着狂风帮外卖小哥稳住车辆,0,1,2,2024-04-15 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/VuLnMOablx08e6iEJODK010412004Mmz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978589&ssig=clPh5Sdas5&KID=unistore,video",,,蓝V
5023446251080417,O9PWx4x45,3882593506,寻乌发布,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,1,2024-04-15 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978589&ssig=n7ccgjbVwC&KID=unistore,video",,,蓝V
5023446128133083,O9PWky7ML,3866767918,平安大竹,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978589&ssig=n7ccgjbVwC&KID=unistore,video",,,蓝V
5023445747762824,O9PVIwzsQ,2041405051,黑龙江卫视,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978589&ssig=n7ccgjbVwC&KID=unistore,video",,,蓝V
5023445637398744,O9PVxv2KA,1929862885,成都彭州公安,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,2,3,2024-04-15 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978591&ssig=3C5AWR59RS&KID=unistore,video",,,蓝V
5023443762546000,O9PSwaGkw,7542162837,郑州益善互助中心,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978591&ssig=3C5AWR59RS&KID=unistore,video",,,蓝V
5023443202608886,O9PRCaWGO,7336607989,单县融媒,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",6,5,7,2024-04-15 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978591&ssig=3C5AWR59RS&KID=unistore,video",,,蓝V
5023442818826627,O9PQZB2cX,5951561977,陕西1频道,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978591&ssig=3C5AWR59RS&KID=unistore,video",,,蓝V
5023441109648169,O9POeEtVD,1919000695,平安安州,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 15:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978591&ssig=3C5AWR59RS&KID=unistore,video",,,蓝V
5023437745556328,O9PIOnjsc,6551197444,黔南长安网,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978591&ssig=3C5AWR59RS&KID=unistore,video",,,蓝V
5023437536101152,O9PItpBbG,5426766895,青州广电,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,1,1,2024-04-15 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978591&ssig=3C5AWR59RS&KID=unistore,video",,,蓝V
5023436732893067,O9PHbc8Cn,3543268681,陕西阳光网,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978591&ssig=3C5AWR59RS&KID=unistore,video",,,蓝V
5023436332335360,O9PGx9Nx6,1787043322,魅力蒙自,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978591&ssig=3C5AWR59RS&KID=unistore,video",,,蓝V
5023436097980724,O9PG9xu9m,7754240978,张家港融媒,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",2,2,2,2024-04-15 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978592&ssig=T5X4J0yzS9&KID=unistore,video",,,蓝V
5023436074126032,O9PG7hjmU,5131916589,平安布拖,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978592&ssig=T5X4J0yzS9&KID=unistore,video",,,蓝V
5023434809541320,O9PE4E28g,5387172075,鹤壁网信,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978592&ssig=T5X4J0yzS9&KID=unistore,video",,,蓝V
5023432264123509,O9PzYhiId,1898964653,四川省康复医院,#康康分享#【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"康康分享,老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978592&ssig=T5X4J0yzS9&KID=unistore,video",,,蓝V
5023432053620928,O9PzDfbY4,7365095516,赣州蓉江新区,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978592&ssig=T5X4J0yzS9&KID=unistore,video",,,蓝V
5023431886375429,O9PzmqKxv,6314000380,枣庄政法委,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",1,1,2,2024-04-15 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978592&ssig=T5X4J0yzS9&KID=unistore,video",,,蓝V
5023431565247516,O9PyQm17m,7842086547,河南县域经济网,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。L人民网的微博视频,,,,老人迎着狂风帮外卖小哥稳住车辆,0,0,0,2024-04-15 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978592&ssig=T5X4J0yzS9&KID=unistore,video",,,蓝V
5023430657445646,O9PxnveX4,2397860672,宜宾临港警方,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978592&ssig=T5X4J0yzS9&KID=unistore,video",,,蓝V
5023429887525244,O9Pw8vzEU,2478590801,嵊州警方,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978592&ssig=T5X4J0yzS9&KID=unistore,video",,,蓝V
5023429097685484,O9PuRwflq,5446444766,环球网-环球公益,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978592&ssig=T5X4J0yzS9&KID=unistore,video",,,蓝V
5023427521937462,O9Psk881o,3904762344,平安南江,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,14,6,2024-04-15 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978584&ssig=J4AtRGMXc%2B&KID=unistore,video",,,蓝V
5023427503853094,O9PsigamG,6186380573,莒县融媒体中心,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,7,6,2024-04-15 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978584&ssig=J4AtRGMXc%2B&KID=unistore,video",,,蓝V
5023427180365929,O9PrM1xc5,6642214683,微吉州,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,1,2024-04-15 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978584&ssig=J4AtRGMXc%2B&KID=unistore,video",,,蓝V
5023427062662921,O9PrAbaKl,3961908640,萍乡安源发布,【#老人迎着狂风帮外卖小哥稳住车辆#】,,,,老人迎着狂风帮外卖小哥稳住车辆,2,0,2769,2024-04-15 14:16,微博网页版,,,5023392647878312,,蓝V
5023426850849884,O9Prf3z5O,2287707595,济南广播电视台,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）人民网的微博视频L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978584&ssig=J4AtRGMXc%2B&KID=unistore,video",,,蓝V
