id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5014730579906040,O6bcZFz0Q,1838687261,广西交通台,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-22 14:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988554&ssig=cyTZX1gwlQ&KID=unistore,video",,,蓝V
5014727762118574,O6b8s8T8y,2859150464,平安昭化,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,1,0,2024-03-22 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988554&ssig=cyTZX1gwlQ&KID=unistore,video",,,蓝V
5014725538352158,O6b4Rz2Me,2722031203,青岛公安,#反诈攻势#【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"反诈攻势,老人遇诈骗民警视频拷问吓退骗子",0,66,50,2024-03-22 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988554&ssig=cyTZX1gwlQ&KID=unistore,video",,,蓝V
5014713205262252,O6aKYm4X2,2108118305,北部湾在线,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-22 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988554&ssig=cyTZX1gwlQ&KID=unistore,video",,,蓝V
5014657838088501,O69jFxWbH,7542162837,郑州益善互助中心,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-22 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988554&ssig=cyTZX1gwlQ&KID=unistore,video",,,蓝V
5014657626538278,O69jkrqU6,3876521600,环京津新闻网,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-22 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988554&ssig=cyTZX1gwlQ&KID=unistore,video",,,蓝V
5014657440681472,O69j22Rhu,2517697545,河南广播电视台都市公益,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-22 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988556&ssig=vdHn%2FeIKpz&KID=unistore,video",,,蓝V
5014640111127926,O68R54Jqm,3176105483,苍龙飞天79,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,2,2,3,2024-03-22 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988556&ssig=vdHn%2FeIKpz&KID=unistore,video",,,红V
5014639853175107,O68QFdjZp,3198187532,西部法制报,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-22 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988556&ssig=vdHn%2FeIKpz&KID=unistore,video",,,蓝V
5014506315450768,O65nhmRZC,3856482952,洋县法院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,1,0,2024-03-21 23:28,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988556&ssig=vdHn%2FeIKpz&KID=unistore,video",,,蓝V
5014402799506927,O62GjDTbx,3897718076,连云港市海州区法院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-21 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988556&ssig=vdHn%2FeIKpz&KID=unistore,video",,,蓝V
5014389069712096,O62kaEKyI,3911617807,西安中院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,5,5,2024-03-21 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988556&ssig=vdHn%2FeIKpz&KID=unistore,video",,,蓝V
5013949674423116,O5QTtiyEA,5475670809,济阳检察,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,20,0,33,2024-03-20 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988556&ssig=vdHn%2FeIKpz&KID=unistore,video",,,蓝V
5013701792631973,O5KrFb2Hb,2418542712,平安武汉,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,2,1,3,2024-03-19 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988556&ssig=vdHn%2FeIKpz&KID=unistore,video",,,
5013949051306486,O5QSt5tSm,2718782231,大成武昌,#反诈宣传#【#老人遇诈骗民警视频拷问吓退骗子#】,,,,"反诈宣传,老人遇诈骗民警视频拷问吓退骗子",0,0,3,2024-03-20 10:34,品读武昌iPhone客户端,,,5013701792631973,,蓝V
5013924186949403,O5Qemt9R9,2355997702,平安龙港,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-20 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988556&ssig=vdHn%2FeIKpz&KID=unistore,video",,,蓝V
5013922186528846,O5Qb8rorY,6724016704,金湖检察,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-20 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988556&ssig=vdHn%2FeIKpz&KID=unistore,video",,,蓝V
5013898338239882,O5PyFyzzk,6729602766,涟水检察在线,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,1,1,2024-03-20 07:13,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988558&ssig=2pXX4oVDLk&KID=unistore,video",,,蓝V
5013765235412423,O5M5ZmI19,2002698697,南京校园,#小南の分享#【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L南京发布的微博视频（via.南京发布）,,,荔枝新闻,"小南の分享,老人遇诈骗民警视频拷问吓退骗子",0,0,0,2024-03-19 22:24,南京超话,,"http://f.video.weibocdn.com/o0/axctNAgxlx08dpoZ6LUk01041200MNrA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988558&ssig=u0xabqvn7D&KID=unistore,video",,,蓝V
5013764887546116,O5M5qvF5y,3897718076,连云港市海州区法院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,4,0,4,2024-03-19 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988558&ssig=2pXX4oVDLk&KID=unistore,video",,,蓝V
5013723781531524,O5L186qq0,1918676611,宿迁警方,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988558&ssig=2pXX4oVDLk&KID=unistore,video",,,蓝V
5013710576026234,O5KFPphHk,2524189004,平安武昌,#老人遇诈骗民警视频拷问吓退骗子#,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,3,2024-03-19 18:46,微博网页版,,,5013701792631973,,蓝V
5013709175130537,O5KDzlwGB,2055916827,南京国防动员,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L南京发布的微博视频（来源：南京发布编辑：殷静审核：向军发布：姚峰）,,,,老人遇诈骗民警视频拷问吓退骗子,1,1,2,2024-03-19 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/axctNAgxlx08dpoZ6LUk01041200MNrA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988558&ssig=u0xabqvn7D&KID=unistore,video",,,蓝V
5013702904381607,O5KtsinR5,5938653903,云L冷雨夜,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 18:16,Android,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988558&ssig=2pXX4oVDLk&KID=unistore,video",,,黄V
5013698773518541,O5KmNeLkF,6849915621,江苏政法,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,1,1,4,2024-03-19 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988558&ssig=2pXX4oVDLk&KID=unistore,video",,,蓝V
5013692331327774,O5Kcp5zpI,2809240460,金陵微雨花,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L南京发布的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/axctNAgxlx08dpoZ6LUk01041200MNrA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988558&ssig=u0xabqvn7D&KID=unistore,video",,,蓝V
5013691225604575,O5KaCnw0n,2097024354,南京发布,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L南京发布的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,2,1,4,2024-03-19 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/axctNAgxlx08dpoZ6LUk01041200MNrA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988560&ssig=%2FhWJTF453s&KID=unistore,video",,,蓝V
5013679990900079,O5JSv3M9p,5703757400,诺敏河人民检察,#诺检说#【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。荔枝新闻的微博视频收起L荔枝新闻的微博视频,,,,"诺检说,老人遇诈骗民警视频拷问吓退骗子",41,2,33,2024-03-19 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988560&ssig=ktpwVTI3u5&KID=unistore,video",,,蓝V
5013677234720670,O5JO3jO3Q,5157325535,攀枝花盐边公安,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,2,0,2024-03-19 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988560&ssig=ktpwVTI3u5&KID=unistore,video",,,蓝V
5013676698895397,O5JNbBk69,5488461006,济南市人民检察院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,1,2024-03-19 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988560&ssig=ktpwVTI3u5&KID=unistore,video",,,蓝V
5013675671290889,O5JLx5pON,5361563575,微博媒体,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988560&ssig=ktpwVTI3u5&KID=unistore,video",,,蓝V
5013675668931605,O5JLwBtw9,5710576016,微博媒体视频,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988560&ssig=ktpwVTI3u5&KID=unistore,video",,,蓝V
5013675667361796,O5JLwuT8E,6473970060,发现微视频,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988560&ssig=ktpwVTI3u5&KID=unistore,video",,,蓝V
5013675667360390,O5JLwuSLY,2768688300,热点视频,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988560&ssig=ktpwVTI3u5&KID=unistore,video",,,蓝V
