id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027075814328517,ObmmFia2N,5533053144,鱼眼里发出诡异的光,#老人摆摊日入8元被收10元摊位费#浙江很多地方摊位费动辄上百，还要和管理人员送礼才能摆摊哦,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 15:55,Redmi K50 至尊版,,,,,普通用户
5027075557688850,ObmmfwgdI,1874602502,小筱在忙着,【年轻人买房要量力而行#专家称加重父母负担谋幸福的年轻人没太大希望#】近日，原银河证券首席经济学家左小蕾参与今日头条《头头是道》栏目，提及年轻人买房和父母之间的关系，左小蕾表示：“年轻人要量力而行，不要老是去啃老，在你没有那个能力的时候，你就老老实实去租房子，先苦后甜，你得要奋斗，特别是我不希望去加重父母的负担，来谋取你未来的所谓幸福生活，我觉得这样的年轻一代没有太大希望。”你希望买房父母给予一定支持吗？#老人摆摊日入8元被收10元摊位费#@五环短视频L五环短视频的微博视频,,,五环短视频,"专家称加重父母负担谋幸福的年轻人没太大希望,老人摆摊日入8元被收10元摊位费",0,0,0,2024-04-25 15:54,Android,,"http://f.video.weibocdn.com/o0/ElxuKDFSlx08emjNazHW01041200dOlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162600&ssig=gTZ3qjB3sK&KID=unistore,video",,,黄V
5027075545896021,ObmmeoJP7,1976309790,MD_月影弄轻纱,#老人摆摊日入8元被收10元摊位费#现在几乎没有小本经营了，尤其是大城市，昂贵的店铺租金人力成本，导致没有本钱没办法开店，有本钱开店也是在给房东打工。现在摆摊都找不到地方。,,,,老人摆摊日入8元被收10元摊位费,0,1,3,2024-04-25 15:54,HUAWEI Mate 40 Pro,,,,,红V
5027075490056775,Obmm90eLJ,5115684089,春和___景明,#老人摆摊日入8元被收10元摊位费#之前有尝试摆了一下小摊在赶会的柏油路上卖星座小手链，一毛没卖有人收了两块钱地摊费，旁边的大叔还照顾了一下买了一个小布袋一块钱，说是装手机，装了一下都装不下的也买了嗯，现在还会想到当时应该多送几个小镜子才是给小孩玩的，还应该记住大叔卖的啥，也应该从他那里买点东西才是！,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 15:54,nova5Pro人像超级夜景,,,,,普通用户
5027075481929971,Obmm8864z,7831897970,沈幼煕,#老人摆摊日入8元被收10元摊位费#想要风气好就要有点人情味儿，对于老人来说，这样的状况无疑是艰难的，他们应该得到社会的帮助和支持。可以向老年人和低收入人群提供免费或低成本摊位、或对城市管理费用进行调整，确保不会给低收入群体带来负担。,,,,老人摆摊日入8元被收10元摊位费,5,53,338,2024-04-25 15:54,,https://wx3.sinaimg.cn/large/008y1Qr0gy1hp34r7xrjmj30u00txabu.jpg,,,,黄V
5027075474325529,Obmm7i9gB,1748541433,老大小,【年轻人买房要量力而行#专家称加重父母负担谋幸福的年轻人没太大希望#】近日，原银河证券首席经济学家左小蕾参与今日头条《头头是道》栏目，提及年轻人买房和父母之间的关系，左小蕾表示：“年轻人要量力而行，不要老是去啃老，在你没有那个能力的时候，你就老老实实去租房子，先苦后甜，你得要奋斗，特别是我不希望去加重父母的负担，来谋取你未来的所谓幸福生活，我觉得这样的年轻一代没有太大希望。”你希望买房父母给予一定支持吗？#老人摆摊日入8元被收10元摊位费#@五环短视频L五环短视频的微博视频,,,五环短视频,"专家称加重父母负担谋幸福的年轻人没太大希望,老人摆摊日入8元被收10元摊位费",0,0,0,2024-04-25 15:54,Android,,"http://f.video.weibocdn.com/o0/ElxuKDFSlx08emjNazHW01041200dOlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162600&ssig=gTZ3qjB3sK&KID=unistore,video",,,黄V
5027075406432676,Obmm0qZqQ,3649686570,鹤立晓宁,【年轻人买房要量力而行#专家称加重父母负担谋幸福的年轻人没太大希望#】近日，原银河证券首席经济学家左小蕾参与今日头条《头头是道》栏目，提及年轻人买房和父母之间的关系，左小蕾表示：“年轻人要量力而行，不要老是去啃老，在你没有那个能力的时候，你就老老实实去租房子，先苦后甜，你得要奋斗，特别是我不希望去加重父母的负担，来谋取你未来的所谓幸福生活，我觉得这样的年轻一代没有太大希望。”你希望买房父母给予一定支持吗？#老人摆摊日入8元被收10元摊位费#@五环短视频L五环短视频的微博视频,,,五环短视频,"专家称加重父母负担谋幸福的年轻人没太大希望,老人摆摊日入8元被收10元摊位费",0,0,0,2024-04-25 15:53,Android,,"http://f.video.weibocdn.com/o0/ElxuKDFSlx08emjNazHW01041200dOlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162600&ssig=gTZ3qjB3sK&KID=unistore,video",,,黄V
5027075273263513,ObmlNdGZj,2264069820,嵊州黑莲咖啡馆,#老人摆摊日入8元被收10元摊位费#黑社会？,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 15:53,iPhone客户端,,,,,普通用户
5027075231055956,ObmlJ4qHy,2936134122,ET一踢踢,【年轻人买房要量力而行#专家称加重父母负担谋幸福的年轻人没太大希望#】近日，原银河证券首席经济学家左小蕾参与今日头条《头头是道》栏目，提及年轻人买房和父母之间的关系，左小蕾表示：“年轻人要量力而行，不要老是去啃老，在你没有那个能力的时候，你就老老实实去租房子，先苦后甜，你得要奋斗，特别是我不希望去加重父母的负担，来谋取你未来的所谓幸福生活，我觉得这样的年轻一代没有太大希望。”你希望买房父母给予一定支持吗？#老人摆摊日入8元被收10元摊位费#@五环短视频L五环短视频的微博视频,,,五环短视频,"专家称加重父母负担谋幸福的年轻人没太大希望,老人摆摊日入8元被收10元摊位费",0,0,0,2024-04-25 15:53,Android,,"http://f.video.weibocdn.com/o0/ElxuKDFSlx08emjNazHW01041200dOlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162600&ssig=gTZ3qjB3sK&KID=unistore,video",,,黄V
5027047518509214,OblD1zHDo,2241327385,没事找找虐TZB,#老人摆摊日入8元被收10元摊位费#摆摊月入上万呀，怎么才这点，肯定是假新闻,,,,老人摆摊日入8元被收10元摊位费,0,1,6,2024-04-25 14:03,vivo X100 Pro,,,,,普通用户
5027042465157997,ObluSlDPv,6062970705,西西视频,【#老人摆摊日入8元被收10元摊位费#】4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费。拍摄者李先生称，老人拿了几个笋卖，当天没开张就被菜市场管理人员收了10元摊位费，老人一天才卖了8元。你觉得应该收老人摊位费吗？O网页链接,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 13:43,微博云剪,,,,,普通用户
5027042459917322,ObluRFBWO,1427889784,秦牛视频,【#老人摆摊日入8元被收10元摊位费#】4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费。拍摄者李先生称，老人拿了几个笋卖，当天没开张就被菜市场管理人员收了10元摊位费，老人一天才卖了8元。你觉得应该收老人摊位费吗？O网页链接,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 13:43,微博云剪,,,,,蓝V
5027041311199718,Oblt1526i,7792900269,大潮视频,【#老人摆摊日入8元被收10元摊位费#】4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费。拍摄者李先生称，老人拿了几个笋在菜市场门口卖，当天还没开张就被菜市场管理人员收了10元摊位费，老人一天才卖了8元，还不够交摊位费。@后浪视频O网页链接,,,后浪视频,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 13:38,微博视频号,,,,,蓝V
5027041310671864,Oblt12OMw,7811609806,汽车观察所,【#老人摆摊日入8元被收10元摊位费#】4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费。拍摄者李先生称，老人拿了几个笋在菜市场门口卖，当天还没开张就被菜市场管理人员收了10元摊位费，老人一天才卖了8元，还不够交摊位费。@后浪视频O网页链接,,,后浪视频,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 13:38,微博视频号,,,,,蓝V
5027041307526366,Oblt0vzX0,7811310476,大潮科技,【#老人摆摊日入8元被收10元摊位费#】4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费。拍摄者李先生称，老人拿了几个笋在菜市场门口卖，当天还没开张就被菜市场管理人员收了10元摊位费，老人一天才卖了8元，还不够交摊位费。@后浪视频O网页链接,,,后浪视频,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 13:38,微博视频号,,,,,蓝V
5027041299140007,OblsZClJt,7805314855,天选视频,【#老人摆摊日入8元被收10元摊位费#】4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费。拍摄者李先生称，老人拿了几个笋在菜市场门口卖，当天还没开张就被菜市场管理人员收了10元摊位费，老人一天才卖了8元，还不够交摊位费。@后浪视频O网页链接,,,后浪视频,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 13:38,微博视频号,,,,,蓝V
5027041298350443,OblsZz2kz,7811817491,星系生活,【#老人摆摊日入8元被收10元摊位费#】4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费。拍摄者李先生称，老人拿了几个笋在菜市场门口卖，当天还没开张就被菜市场管理人员收了10元摊位费，老人一天才卖了8元，还不够交摊位费。@后浪视频O网页链接,,,后浪视频,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 13:38,微博视频号,,,,,蓝V
5027041294946506,OblsZkKOm,7811292935,简单财经,【#老人摆摊日入8元被收10元摊位费#】4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费。拍摄者李先生称，老人拿了几个笋在菜市场门口卖，当天还没开张就被菜市场管理人员收了10元摊位费，老人一天才卖了8元，还不够交摊位费。@后浪视频O网页链接,,,后浪视频,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 13:38,微博视频号,,,,,蓝V
5027041294680715,OblsZjDFp,6074009080,科技号角,【#老人摆摊日入8元被收10元摊位费#】4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费。拍摄者李先生称，老人拿了几个笋在菜市场门口卖，当天还没开张就被菜市场管理人员收了10元摊位费，老人一天才卖了8元，还不够交摊位费。@后浪视频O网页链接,,,后浪视频,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 13:38,微博视频号,,,,,蓝V
5027041290486796,OblsZ22Dy,7551227875,西部文艺,【#老人摆摊日入8元被收10元摊位费#】4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费。拍摄者李先生称，老人拿了几个笋在菜市场门口卖，当天还没开张就被菜市场管理人员收了10元摊位费，老人一天才卖了8元，还不够交摊位费。@后浪视频O网页链接,,,后浪视频,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 13:38,微博视频号,,,,,蓝V
5027333365303549,Obt44mfH7,6492906086,北京家恩德仁医院,#老人摆摊日入8元被收10元摊位费#，你怎么看？,,,,老人摆摊日入8元被收10元摊位费,0,2,0,2024-04-26 08:59,微博网页版,,,,,蓝V
5027328276824186,ObsVRsDhw,1686545613,金磊几何,//@美国创业者:江西，江西//@金陵郭健:#民生多艰#85岁还在为国家减轻负担，为革命奉献余热，你们管理方初心使命何在——#老人摆摊日入8元被收10元摊位费#//@横亘峰峦5:叹，民生多艰！,,,"美国创业者,金陵郭健,横亘峰峦5","民生多艰,老人摆摊日入8元被收10元摊位费",0,0,3081,2024-04-26 08:38,iPhone客户端,,,5027094394309838,,黄V
5027326259626005,ObsSBEoa9,1400943114,阴阳重生,//@长余量化投资-个人投资者://@美国创业者:江西，江西//@金陵郭健:#民生多艰#85岁还在为国家减轻负担，为革命奉献余热，你们管理方初心使命何在——#老人摆摊日入8元被收10元摊位费#//@横亘峰峦5:叹，民生多艰！,,,"长余量化投资-个人投资者,美国创业者,金陵郭健,横亘峰峦5","民生多艰,老人摆摊日入8元被收10元摊位费",0,0,3081,2024-04-26 08:30,nova 5z,,,5027094394309838,,普通用户
5027314598936942,ObszNBuUe,1347913454,榆木疙瘩X,//@美国创业者:江西，江西//@金陵郭健:#民生多艰#85岁还在为国家减轻负担，为革命奉献余热，你们管理方初心使命何在——#老人摆摊日入8元被收10元摊位费#//@横亘峰峦5:叹，民生多艰！,,,"美国创业者,金陵郭健,横亘峰峦5","民生多艰,老人摆摊日入8元被收10元摊位费",0,0,3081,2024-04-26 07:44,iPhone客户端,,,5027094394309838,,普通用户
5027314293277158,ObszjdKxo,1165975013,扎西德勒·天珠收藏,#老人摆摊日入8元被收10元摊位费#八旬老人在菜市场门口摆摊时，还没开张就被管理人员收费10元：一天才卖了8元，还不够摊位费。#菜市场门口摆摊被收摊位费合理吗#L扎西德勒·天珠文化的微博视频,,,,"老人摆摊日入8元被收10元摊位费,菜市场门口摆摊被收摊位费合理吗",11,25,36,2024-04-26 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/W8zRYc83lx08enocxRsA01041200gXpN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162607&ssig=mxQ4OK6GRI&KID=unistore,video",,,金V
5027313765583104,Obsysnqq4,5086160970,扎西德勒·天珠文化,#老人摆摊日入8元被收10元摊位费#八旬老人在菜市场门口摆摊时，还没开张就被管理人员收费10元：一天才卖了8元，还不够摊位费。#菜市场门口摆摊被收摊位费合理吗#L扎西德勒·天珠文化的微博视频,,,,"老人摆摊日入8元被收10元摊位费,菜市场门口摆摊被收摊位费合理吗",16,22,53,2024-04-26 07:41,iPhone 12,,"http://f.video.weibocdn.com/o0/W8zRYc83lx08enocxRsA01041200gXpN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162607&ssig=mxQ4OK6GRI&KID=unistore,video",,,金V
5027313718661619,ObsynAlhx,7884475124,郭姨的围脖备号,//@深圳乡村佬://@美国创业者:江西，江西//@金陵郭健:#民生多艰#85岁还在为国家减轻负担，为革命奉献余热，你们管理方初心使命何在——#老人摆摊日入8元被收10元摊位费#//@横亘峰峦5:叹，民生多艰！,,,"深圳乡村佬,美国创业者,金陵郭健,横亘峰峦5","民生多艰,老人摆摊日入8元被收10元摊位费",7,1,3081,2024-04-26 07:40,Redmi Note 13 Pro,,,5027094394309838,,普通用户
5027309227082768,Obsr8tIyc,7382544744,观天明1994,//@长余量化投资-个人投资者://@美国创业者:江西，江西//@金陵郭健:#民生多艰#85岁还在为国家减轻负担，为革命奉献余热，你们管理方初心使命何在——#老人摆摊日入8元被收10元摊位费#//@横亘峰峦5:叹，民生多艰！,,,"长余量化投资-个人投资者,美国创业者,金陵郭健,横亘峰峦5","民生多艰,老人摆摊日入8元被收10元摊位费",0,0,3081,2024-04-26 07:23,Redmi K60,,,5027094394309838,,普通用户
5027141249668340,Obo4cEzaY,2682575130,青提韵宣,#老人摆摊日入8元被收10元摊位费#心酸,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:15,vivo S9 极夜柔光自拍,,,,,普通用户
5027141102079739,Obo3Y8J2b,7367422507,LCQ兔兔,#老人摆摊日入8元被收10元摊位费#很多老人摆摊，只是想找点事做打发时间,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 20:15,,,,,,红V
5027140909405854,Obo3EDsTk,5737767910,小螃蟹喜欢鑫鑫呀,#老人摆摊日入8元被收10元摊位费#有没有同情心啊,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:14,凯鑫极禹顺Android,,,,,普通用户
5027086387910449,ObmDIxbRT,6071770825,韩大锤,#老人摆摊日入8元被收10元摊位费#已经85岁了，本应该是安享晚年享受天伦之乐的时候，这位老人还要出来摆摊，为生活而奔波，看到这样的场景心中真不是滋味啊。我们普通人要趁着年轻好好努力，要多赚些钱给自己养老。,,,,老人摆摊日入8元被收10元摊位费,29,77,405,2024-04-25 16:37,微博搜索,,,,,
5027140724853055,Obo3mkmv5,1737772131,上海成雨,#老人摆摊日入8元被收10元摊位费#这是收管理费，不是所得税，老人要想办法多赚钱，而不是不交摊位费，一视同仁收费就是公平合理的。,,,,老人摆摊日入8元被收10元摊位费,0,1,405,2024-04-25 20:13,HUAWEI P50 Pro,,,5027086387910449,,黄V
5027140603482152,Obo3aeBRK,6260279013,一碗绿豆水,#老人摆摊日入8元被收10元摊位费#江西摊位费这么贵的吗？我们广西这边也才两三块钱好像,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:13,iPhone客户端,,,,,普通用户
5027140292314401,Obo2F9I53,7687931533,Mr·MG,#老人摆摊日入8元被收10元摊位费#那又咋样？要不你去做慈善？,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:11,iPhone 14 Pro Max,,,,,普通用户
5027139898052706,Obo21xMSm,7719547192,相约第祎次见面_,#老人摆摊日入8元被收10元摊位费#为什么不可以免费老人还倒贴钱,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 20:10,鞠婧祎的Android,,,,,普通用户
5027139810231289,Obo1T0Yat,7314397470,司马有良方,#老人摆摊日入8元被收10元摊位费#真正比你厉害的人，比你优秀的人，人家不会害你的。向下社交是有问题的，那时间长了，就把你往下拽了，搞得你越来越郁闷。同等水平社交是相互之间给不了对方太多的东西的，那你们水平差不多，经验经历都差不多。那只有一种社交是有意义的，向上面社交，比如说你们20多岁的人，你跟那30岁40岁成功的人去交往，因为人家的阅历，他吃过的亏，受过的苦，遭过的罪，那真的就有一句话，叫人家走过的桥比我们走过的路都多，吃过的盐比我们吃过的米饭都多，人家一句话呢，提醒你，小伙子啊，这个你不要走，我以前就踩过这个啊，对吧，你要跟这些人交往。另外人家可能有资源，你比如说像我交往，我从20岁弄明白一点，我不能老跟跟我同龄人在一起混，因为你混来混去的时候，耽误时间，他也帮不了你，你也帮不了人家，你一定要交往那些比你大20岁乃至30岁的人，他才能给你东西、经验教训、资历和资源。那怎么交往呢？我交往的时候，比如人家是院士，是科学家，是领导，我经常去请教人家你。请教别人问题的时候，别人是很开心的，尤其这些学者，当然我请教的时候，我就会带点茶叶什么，但也没多少钱，是不是啊？而且那时候人家有什么事我就帮人家干，这都是线上社交的方法，就你对人家有价值。还有一点你一定要记住社交，社交是社会性的交换东西，你要给人家4个东西认同，你实在什么都没有的话，你不是说给人钱，给人认同，哎说哎呀你说的真很好，你这段话给我很大的启发。第2个呢，找到我们两家共同点，哎呀，你看我也喜欢钓鱼，哎呀说你喜欢学习营销知识，无意喜欢学习营销知识，哎呀，我特别喜欢陈谁的书，对吧的共同点。第三一个呢，叫鼓舞，我就有意无意的倾着身子跟你说，你看我这样一倾其身体，你是不是觉得你很受到鼓舞啊？第4个叫启发，你看你刚的这一段话对我真的很受启发哦，你看你还是这样来看问题的，我们经常讲这个事情，世界要分成呃，是非黑白，一定要站在正确的一面，哎，你告诉我，要站在有力量的那一边，与强者站在一起，我们才能成为强者，哎呀，你这个灌顶真的让我醍醐灌顶，你看你跟比你厉害的人在一起，用这种语言交流，是不是他觉得他愿意跟你交流啊？所以线上睡觉不是去拿钱或者说拿什么东西，就是给人家4个东西去交换，有些4个念力，你可以打遍天下无敌手啊。,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:09,Xiaomi 13 Ultra,,,,,普通用户
5027139382679505,Obo1cbf3P,2459014803,紫乀儿,#老人摆摊日入8元被收10元摊位费#这个社会到底怎么了？竟然有那么多人说这个老人占人地方就应该交摊位费。之所以现在地摊经济的原因不就是因为有那么多人交不起吗？那哪是什么摊位呀？那不就是小商小贩出来站的一个地方吗？要不你们就不让人在这卖。现在很多老年人他们卖的东西一天也卖不出去几个钱。去了成本。可能就够自己买几个烂土豆回家的钱。艰难度日都是。你们是怎么下得去手的呀？这不是旧上海滩呢。这个年龄的老人都应该在家知天命。享清福了。他出来摆摊说明啥呀？活不下去呀。,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:08,荣耀30 5G,,,,,普通用户
5027139236402983,Obo0XqRHV,6115025213,布加尼熊熊怪丶,#老人摆摊日入8元被收10元摊位费#那只能说明老人不适合摆摊,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:07,iPhone客户端,,,,,普通用户
5027132890415442,ObnQJ1K4G,2423758824,傅SQ的柯柯,#老人摆摊日入8元被收10元摊位费#10元摊位费确实不贵，主要是老人不容易，都已经85高龄了还出来摆摊，看穿着也不是闲来无事打发时间的人，真辛酸,,,,老人摆摊日入8元被收10元摊位费,0,0,18,2024-04-25 19:42,🥝iPhone客户端,,,,,黄V
5027132771664943,ObnQx6Z7V,6570040350,会飞的小棋子,#老人摆摊日入8元被收10元摊位费#唉………………,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:41,Xiaomi 13,,,,,普通用户
5027132734702367,ObnQtjJiD,5833503572,林诗琪-,#老人摆摊日入8元被收10元摊位费#问题在于城市规划都追求经济效益，压根不考虑这些事情，宁愿搞各种绿化各种一条街，就是不给你见几条摊位场所,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 19:41,林诗琪超话,,,,,黄V
5027132540980534,ObnQa4754,2026873597,长春点哥,#老人摆摊日入8元被收10元摊位费#做生意哪有只赚不赔的。,,,,老人摆摊日入8元被收10元摊位费,0,5,5,2024-04-25 19:41,,,,,,金V
5027132512141606,ObnQ78Z82,7215464388,南千溪,#老人摆摊日入8元被收10元摊位费#说那些八块钱还要出来摆摊有没有想过老人家就是缺钱才出来摆摊的，八块也许就是人家一天的生活费呢，还要被收十块钱，对有些人来说十块当然不算什么，对一个老人家来说这就是赖以生活的💰啊,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 19:40,iQOO Neo8 Pro,,,,,普通用户
5027132503232013,ObnQ6dyNf,1917605077,婉酥小仙女,#老人摆摊日入8元被收10元摊位费#看到这条挺心酸的！我还是努力赚钱防老吧！,,,,老人摆摊日入8元被收10元摊位费,0,0,6,2024-04-25 19:40,vivo X80,,,,,红V
5027132436911343,ObnPZsZXh,5272724257,一个幸运的锦鲤呀,#老人摆摊日入8元被收10元摊位费#天呐，人家辛苦一天还要倒亏交两块，这让他怎么生存，社会对有些老人好点吧！,,,,老人摆摊日入8元被收10元摊位费,0,0,2,2024-04-25 19:40,iPhone客户端,,,,,普通用户
5027132420656389,ObnPY2KKV,6753207782,用户6753207782,#老人摆摊日入8元被收10元摊位费#10元摊位费真不算贵日入只有八元那老人还是回家歇着吧,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:40,vivo S12,,,,,普通用户
5027132210416419,ObnPD1Kkr,6537530287,茉莉雨JJM,#老人摆摊日入8元被收10元摊位费#想起之前摆摊，还没开市就被收30块,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:39,Redmi K60 至尊版,,,,,普通用户
5027131912622075,ObnP9b07x,2097803531,Yummy7808,#老人摆摊日入8元被收10元摊位费#能上热搜说明老人缺这8块钱收摊位费的也缺这10块钱💰,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 19:38,HUAWEI Mate 60 Pro,,,,,普通用户
5027120676344333,Obnx1qCrX,1863161742,于丸丸的小翼,#老人摆摊日入8元被收10元摊位费#无语人性化管理啊人家80岁了,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 18:53,iPhone客户端,,,,,普通用户
5027120562571158,ObnwQaMSi,6497376960,泼辣萝莉,#老人摆摊日入8元被收10元摊位费#哎，谁在那位老人摆摊的城市，谁稍微照顾点他的摊位生意吧,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 18:53,HUAWEI Mate 60 Pro,,,,,金V
5027120554705696,ObnwPjKak,3852266720,被遗忘-风景,#老人摆摊日入8元被收10元摊位费#10元摊位费真的不贵啊，问题是85岁老人为什么摆摊,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 18:53,Redmi 9A,,,,,普通用户
5027120483143563,ObnwIdbMD,6017541814,搬砖只为攒钱,#老人摆摊日入8元被收10元摊位费#应该按比例，比如个税这种按比例扣除,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 18:53,iPhone客户端,https://wx2.sinaimg.cn/large/006zeZw2ly1hp39xaoccej30wr1v7wl1.jpg,,,,普通用户
5027120365439975,ObnwwmPbx,3158659141,战神大嘴,#老人摆摊日入8元被收10元摊位费#现在的社会让老龄化的人无法生存,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 18:52,iPhone 13(星光色),,,,,黄V
5027120302001647,Obnwq8oID,6983568211,颜一Elaine,#老人摆摊日入8元被收10元摊位费#老人也挺难的，但是人家收10块钱摊位费也没啥问题吧，10块也不多！社会现状就这样，可以去免费的地方，减少成本！,,,,老人摆摊日入8元被收10元摊位费,0,0,3,2024-04-25 18:52,为为女友的iPhone 14(紫色),,,,,黄V
5027120177222336,ObnwduiRi,7450207378,小宁下达指令,#老人摆摊日入8元被收10元摊位费#这事是都上热搜了，再不管理一下不合适吧,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 18:51,鞠婧祎老婆Android,,,,,金V
5027120148122508,Obnway52c,7792379380,王仙候,#老人摆摊日入8元被收10元摊位费#可以少收些一天就赚8元然后还要倒贴真的很不容易不能不交但是可以少交些,,,,老人摆摊日入8元被收10元摊位费,1,0,17,2024-04-25 18:51,微博搜索,,,,,红V
5027120126363370,Obnw8qHp0,6334939893,喂喂喂喂女士-,#老人摆摊日入8元被收10元摊位费#就不能酌情处理吗？考虑一下特殊情况吧,,,,老人摆摊日入8元被收10元摊位费,0,0,2,2024-04-25 18:51,生活顺利Android,,,,,普通用户
5027120093074424,Obnw5cTNu,7739761278,wang燕嘉,#老人摆摊日入8元被收10元摊位费#怎么说呢。各有各的的理，看看就行了,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 18:51,OPPO Reno5 5G,,,,,黄V
5027105383384277,Obn8mecp7,6071913949,衬衫的价格依旧是九磅十五便士,#老人摆摊日入8元被收10元摊位费#人性呢？另外有规定超过一定年龄不收摊位费吧？,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 17:53,iPhone客户端,,,,,普通用户
5027105370278557,Obn8l1asR,7806494295,狄阁老007,#老人摆摊日入8元被收10元摊位费#如果市场一直是这样规定的，也有相关文件，所收费用用于市场管理维护和卫生等，那么就不是乱收费。按照规章制度办事没有那么多情可讲，后续该帮助帮助。该探究的是85岁老人为啥还出来摆摊，儿女不孝顺？儿女有确实困难？没有养老金/低保？,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 17:53,iPhone客户端,,,,,普通用户
5027105144046052,Obn7YgYyU,7437924921,双鱼小鑫x,#老人摆摊日入8元被收10元摊位费#好过分啊，给老人一些帮助吧,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 17:52,尊嘟超爱你,,,,,金V
5027105060689785,Obn7Q2Trz,3146380644,西门西瓜花,#老人摆摊日入8元被收10元摊位费#80多了还要来摆摊，农村老人的缩影，不到躺下的那天，就要干活,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 17:51,一加 Ace 2,,,,,普通用户
5027104998300979,Obn7JyPsL,7489937353,Flomorra_许,单看词条不考虑别的确实会觉得老人很可怜但换个角度来想，本身摊位费就是10元，这也怪不得别人，没人买这个因素谁也控制不了#老人摆摊日入8元被收10元摊位费#,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 17:51,武大的小樱花 ,,,,,黄V
