id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4554272417257416,JmLS9urZ6,7397573959,bsylr04809,#人人公益节##失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,"人人公益节,失能老人尊严礼包",0,0,0,2020-09-28 23:23,微公益,,,,,普通用户
4553798078442965,Jmzx5zqoR,7397573959,bsylr04809,#人人公益节##失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,"人人公益节,失能老人尊严礼包",0,0,0,2020-09-27 15:58,微公益,,,,,普通用户
4550422583315966,Jl9IKdUDk,7397573959,bsylr04809,#人人公益节##失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,"人人公益节,失能老人尊严礼包",0,0,0,2020-09-18 08:25,微公益,,,,,普通用户
4550211160510458,Jl4dK28Nc,5533996029,szxj-123,#人人公益节##失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,"人人公益节,失能老人尊严礼包",0,0,0,2020-09-17 18:25,微公益,,,,,普通用户
4548804323577608,JktCEf0Hm,7397573959,bsylr04809,#人人公益节##失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,"人人公益节,失能老人尊严礼包",0,1,0,2020-09-13 21:15,微公益,,,,,普通用户
4541796128664994,Jhxj6Am9Y,7397573959,bsylr04809,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-08-25 13:07,微公益,,,,,普通用户
4541570306820338,JhrqSsChs,5533996029,szxj-123,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-08-24 22:10,微公益,,,,,普通用户
4541420674759606,JhnxxjYbQ,7397573959,bsylr04809,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-08-24 12:15,微公益,,,,,普通用户
4538661586863093,JgdLosNp3,7361833952,二哥_倾世唯护王一宝,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2020-08-16 21:31,微公益,,,,,黄V
4536998486084291,JfwuYpwNJ,2136544741,菠萝蜜糖3,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-08-12 07:23,微公益,,,,,普通用户
4535557357568936,JeV0zvL1C,2136544741,菠萝蜜糖3,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-08-08 07:56,微公益,,,,,普通用户
4534867427862092,JeD3MwZhW,7397573959,bsylr04809,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-08-06 10:15,微公益,,,,,普通用户
4534856460275012,JeCM619xG,7397573959,bsylr04809,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-08-06 09:31,微公益,,,,,普通用户
4534856262880717,JeCLMc5pb,7397573959,bsylr04809,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-08-06 09:30,微公益,,,,,普通用户
4533483491823584,Je33D7EoE,7449573906,钮祜禄·绳爹,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-08-02 14:35,微公益,,,,,普通用户
4531567252480405,JdfcVapgx,2136544741,菠萝蜜糖3,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-07-28 07:41,微公益,,,,,普通用户
4530197204571302,JcFzajbcG,7418397268,kawinnnnnnnnn,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2020-07-24 12:57,微公益,,,,,普通用户
4527499583423812,JbxoaemGM,5548123543,蒸茄子拌饭,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-07-17 02:18,微公益,,,,,普通用户
4527245874695984,JbqMXjHDG,5533996029,szxj-123,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-07-16 09:29,微公益,,,,,普通用户
4522551881825610,J9sG07EVk,7231661702,许我anshi,#失能老人尊严礼包#我发起和”和肖战一起为爱添力“一起捐请大家和我一起支持@河南省爱心助老基金会与爱同行，为爱发声，做正能量粉丝失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-07-03 10:37,vivo S1照亮你的美,,,,,普通用户
4520757685067943,J8I08lgp1,1750387494,关闭月亮电源,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-28 11:48,微公益,,,,,普通用户
4519504220376901,J8boq1A33,5548123543,蒸茄子拌饭,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-25 00:47,微公益,,,,,普通用户
4515252408527072,J6oMEzMhq,2136544741,菠萝蜜糖3,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-13 07:12,微公益,,,,,普通用户
4514552169426424,J66zeDyf6,5655114709,善心为乐,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-11 08:49,微公益,,,,,普通用户
4514177379125123,J5WOJChRp,5655114709,善心为乐,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-10 08:00,微公益,,,,,普通用户
4514058973804422,J5TJLfXHE,6323531112,Nineno_,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-10 00:09,微公益,,,,,黄V
4514020784405046,J5SKaitX8,1628309957,香光庄严,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-09 21:38,微公益,,,,,普通用户
4513780711556910,J5MuX6x1s,1319957534,慧敬-,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-09 05:44,微公益,,,,,普通用户
4512247508693768,J58C2AtE4,7443199089,甜兔牙咔咔咔,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-05 00:11,微公益,,,,,普通用户
4511843454965079,J4Y6lkPDV,1923578503,O妙法莲花O,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-03 21:26,微公益,,,,,普通用户
4511653464651024,J4T9UjvWw,7198438411,用户7198438411,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-03 08:51,微公益,,,,,普通用户
4511120050594274,J4Fhz2uB4,1646327407,623428311_9924a1,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-06-01 21:31,微公益,,,,,普通用户
4510021188286239,J4cHcyLD1,7227016025,梦想自由懒散的生活,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-29 20:45,微公益,,,,,普通用户
4510016302279411,J4czk9yYH,6796201931,爱零食123123,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-29 20:25,微公益,,,,,黄V
4509866746300090,J48G6qqWm,3191961460,常念经咒-阿攀,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-29 10:31,微公益,,,,,普通用户
4509666027036717,J43smtwzr,5319617552,杉妈爱学习,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-28 21:13,微公益,,,,,普通用户
4509609282994585,J41YQcz1L,3311829255,莲心慧语r,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-28 17:28,微公益,,,,,普通用户
4509303463807891,J3U1AfYBB,5499607206,任运自在心,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-27 21:13,微公益,,,,,黄V
4508908603503466,J3JKIeHpw,1274481544,奶牛麦麦,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2020-05-26 19:04,微公益,,,,,普通用户
4508898222032889,J3JtY8wQx,6134349167,庄舒同1974,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-26 18:22,微公益,,,,,普通用户
4508761932691275,J3FW9bi7F,1913922631,云水芒鞋,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2020-05-26 09:21,微公益,,,,,普通用户
4508747681010691,J3Fza4eVt,1879170063,Mayflower-86,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-26 08:24,微公益,,,,,普通用户
4508735223813720,J3Ff4g07C,2136544741,菠萝蜜糖3,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-26 07:35,微公益,,,,,普通用户
4508688335790882,J3E1roitk,1726543007,愿似金刚_豆豆乎,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-26 04:28,微公益,,,,,普通用户
4508613277888645,J3C4nx6cd,1051518874,庄伟2024,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 23:30,微公益,,,,,黄V
4508583112396467,J3BhJa3qH,2713038570,心米666,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 21:30,微公益,,,,,普通用户
4508547612413772,J3Amta7VO,1976120411,heleiconan,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 19:09,微公益,,,,,普通用户
4508537792921055,J3A6DcfTN,2034323927,妙法清玲,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 18:30,微公益,,,,,普通用户
4508405853297612,J3wFPdPRi,1394350441,枫林院,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 09:46,微公益,,,,,普通用户
4508397775588740,J3wsNnrSY,1992041491,心情像白砂糖,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 09:14,微公益,,,,,普通用户
4508379000718702,J3vYw30XY,2136544741,菠萝蜜糖3,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 07:59,微公益,,,,,普通用户
4508376819584576,J3vUZEdnW,1112714697,南朝往事,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 07:50,微公益,,,,,黄V
4508375583210920,J3vT0dtj2,3775322965,舞彩鸢尾,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 07:46,微公益,,,,,普通用户
4508342452305297,J3v1z9FId,3263380011,慈国清净,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 05:34,微公益,,,,,黄V
4508336782070602,J3uSq8GEO,1737781250,mora_Choi,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 05:11,微公益,,,,,普通用户
4508307053071152,J3u6tcSWI,2711492912,莲池明印,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 03:13,微公益,,,,,黄V
4508306616228668,J3u5Lq8mo,5678784967,日照无欲,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 03:11,微公益,,,,,普通用户
4508298679853507,J3tSXFllx,7350482877,墑以光年66,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-25 02:40,微公益,,,,,普通用户
4508280645298711,J3tpSmer5,1619101101,常觀世音,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,6,9,42,2020-05-25 01:28,微公益,,,,,普通用户
4506584035998991,J2LhppaBV,5533996029,szxj-123,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-20 09:07,微公益,,,,,普通用户
4505373132626791,J2fMlb1lB,7326341558,小邋遢angel,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-17 00:55,微公益,,,,,普通用户
4501858057814383,J0MkRwMSr,5963744992,只是喜欢一些小狗,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-05-07 08:07,微公益,,,,,黄V
4498641772969436,IFo7Dcsu8,5712089387,我是魔法师313943,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-04-28 11:07,微公益,,,,,普通用户
4497727670946266,IF0lh3Yam,6464258080,是泥泥泥呀,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,2,2020-04-25 22:35,微公益,,,,,普通用户
4497041630021041,IEIuL05tn,6349706171,丁程鑫开开心心的,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-04-24 01:08,微公益,,,,,黄V
4487068489151051,IAx32CoBB,5533996029,szxj-123,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-03-27 12:39,微公益,,,,,普通用户
4485573131876005,IzU9b7S29,2167675350,劝善草堂,#失能老人尊严礼包#您的每一份捐赠都将为失能老人带来一份希望，关爱失能老人，让失能老人失能不失爱。“失能老人的尊严礼包”项目@微公益失能老人的尊严礼包,,,微公益,失能老人尊严礼包,0,0,0,2020-03-23 09:37,微公益,,,,,普通用户
4477110078482125,IwlZ5zAAt,6343384904,梦梦梦见粉蓝,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-02-29 01:08,微公益,,,,,黄V
4473271489228278,IuK7OCIHc,6132092713,犇史密斯,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2020-02-18 10:54,微公益,,,,,普通用户
4470955491675321,ItLSl71Pj,6753843374,橙子炖雪梨whk,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-02-12 01:31,微公益,,,,,普通用户
4470724553582221,ItFRRf1TL,6274714103,L李啊啊,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-02-11 10:14,微公益,,,,,普通用户
4469774367538525,Ith9ivD77,5527678005,纨绔的宋大官人,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-02-08 19:18,微公益,,,,,普通用户
4467192534088905,IsbZ3h9I5,7376145259,释觉星,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-02-01 16:19,微公益,,,,,普通用户
4465341226999560,IrpP4tmU8,5533996029,szxj-123,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-01-27 13:42,微公益,,,,,普通用户
4460927728245517,Ipz0wyB2d,3378187234,rening2013,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-01-15 09:25,微公益,,,,,普通用户
4458746568536551,IoEgwzOKj,5533996029,szxj-123,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-01-09 08:58,微公益,,,,,普通用户
4456542642273888,InIVO9xxC,5756741081,四平三稳,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-01-03 07:00,微公益,,,,,普通用户
4456019348857190,InvjMBa9U,6896990107,爱满溢,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-01-01 20:21,微公益,,,,,普通用户
4453680352383296,Imwtda00g,5533996029,szxj-123,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-12-26 09:26,微公益,,,,,普通用户
4444799345724966,IiNr0o1ka,6597116867,加油了加油,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,厦门,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-12-01 21:16,荣耀8青春版 颜值担当,,,,,普通用户
4444799316503007,IiNqXrhJd,6597116867,加油了加油,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-12-01 21:16,微公益,,,,,普通用户
4443732256409493,IilFTqToV,1162570953,小飞走好,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会http://t.cn/RFQBvXC,,,河南省爱心助老基金会http,失能老人尊严礼包,0,0,6,2019-11-28 22:36,iPhone客户端,,,,,普通用户
4443732114084972,IilFFh8GE,1162570953,小飞走好,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-11-28 22:35,微公益,,,,,普通用户
4442660792317532,IhTNJ9ITy,3838172001,荒废的鱼塘,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-11-25 23:38,微公益,,,,,黄V
4441198704343360,IhhLwidUc,6656971637,他有好多公仔,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-11-21 22:49,微公益,,,,,普通用户
