id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4660256703515048,KphyeeKqk,5599911572,孝感日报,【小心电诈陷阱！#老人接俩电话1000万没了#】前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 10:27,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136739&ssig=Vl4rKrua4N&KID=unistore,video",,,蓝V
4660256603639062,Kphy4fgGy,2332437804,西湖检察,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",0,2,1,2021-07-18 10:27,微博视频号,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136739&ssig=o284AabJHP&KID=unistore,video",,,蓝V
4660255995201547,Kphx5lP9V,7252816673,要一份煎bingo子_必须搞一次线下,#老人接俩电话1000万没了#为什么要骗老人钱啊1000万不是小数目啊,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 10:24,OPPO超视野全面屏R15,,,,,黄V
4660254456154865,KphuBpPa1,3129145681,来杯拿铁加冰不加糖,#老人接俩电话1000万没了#骗子能不能上点心，刚上的热搜，就来打电话骗我,,南通·如东,,老人接俩电话1000万没了,0,0,0,2021-07-18 10:18,vivo X27,,,,,普通用户
4660252219281512,KphqZCWxO,6254583261,宁夏政法,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-18 10:09,iPhone客户端,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136739&ssig=Vl4rKrua4N&KID=unistore,video",,,蓝V
4660251679000281,Kphq7BLnP,2824640994,绵阳司法,#案件播报#【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,"案件播报,老人接俩电话1000万没了",0,0,0,2021-07-18 10:07,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136739&ssig=Vl4rKrua4N&KID=unistore,video",,,蓝V
4660244732970729,KpheVcsOZ,7278547015,炸鸡加热吗_,#老人接俩电话1000万没了#好rich,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 09:39,iPhone客户端,,,,,黄V
4660244598227254,KpheHywhE,5104646524,四川省人民检察院,【小心电诈陷阱！#老人接俩电话1000万没了#】前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-18 09:39,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136741&ssig=0Y%2BJK1qzlX&KID=unistore,video",,,蓝V
4660244536623934,KpheBrNbE,5572134691,贵港网警,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,5,6,11,2021-07-18 09:39,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136741&ssig=0Y%2BJK1qzlX&KID=unistore,video",,,蓝V
4660233076736208,KpgW7sgow,7432473560,禁止烤制周猪猪,#老人接俩电话1000万没了#好rich啊我连能被骗的💰都没有,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 08:53,VvvVvV芝芝Android,,,,,普通用户
4660244464274743,KpheuhW3t,2539238155,北京司法,#今日说法#【提高警惕！#老人接俩电话1000万没了#】前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,,"今日说法,老人接俩电话1000万没了",1,2,1,2021-07-18 09:38,iPhone客户端,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136741&ssig=0Y%2BJK1qzlX&KID=unistore,video",,,蓝V
4660232778943141,KpgVDBwwd,5489421971,南阳政法,#南阳政法##提高防诈骗意识#接了俩电话，一千万没了？！【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。,,,看看新闻KNEWS,"南阳政法,提高防诈骗意识,老人接俩电话1000万没了",0,2,1,2021-07-18 08:52,C的Android,"https://wx4.sinaimg.cn/large/005Zv3q3ly1gsktfm9lksj30u0191afq.jpg,https://wx2.sinaimg.cn/large/005Zv3q3ly1gsktfnoyx6j30u017pag5.jpg",,,,蓝V
4660244355223216,KphejlUNq,3443851640,平安达州,【小心电诈陷阱！#老人接俩电话1000万没了#】#剑指诈骗#前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,,"老人接俩电话1000万没了,剑指诈骗",0,1,1,2021-07-18 09:38,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136741&ssig=0Y%2BJK1qzlX&KID=unistore,video",,,蓝V
4660232246791274,KpgUMsuIG,1817435873,红动云中阳,#老人接俩电话1000万没了#电信诈骗的钱一般都追不回来，大家一定要谨慎。我们日常会看到有无数狗东傻猫多多，有所谓的电话卡（类似的）的羊毛可以薅，骗子一旦你转账过去他们会马上例如100块换成90块钱卖给电话卡，然后电话卡再以95充100的活动发出去，一千万一下就能被充完，基本上你怎么找回来？,,,,老人接俩电话1000万没了,0,3,4,2021-07-18 08:50,iPhone XR,https://wx3.sinaimg.cn/large/6c53dee1gy1gskte4rgvbj206y06ydg1.jpg,,,,黄V
4660244284441743,KpheciDv1,2049435632,新浪湖北健康频道,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-18 09:38,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136741&ssig=0Y%2BJK1qzlX&KID=unistore,video",,,蓝V
4660232208777304,KpgUIAPnq,1451977335,新晚报,"【女儿遇电信诈骗机智老妈及时报警】#老人接俩电话1000万没了#平时总见儿女劝阻家中老人转账给骗子，不过也有""糊涂子女""着了电诈的魔，多亏老人""听话""遇到这种事找警察。近日，黑龙江省林区公安局桦南分局民警及时阻止一起电信诈骗案件的发生，避免辖区群众20余万元的经济损失。（记者王铁军）",,,,老人接俩电话1000万没了,0,0,0,2021-07-18 08:50,微博 weibo.com,"https://wx4.sinaimg.cn/large/001AglDhly1gskpsm8nh6j60m70rg43402.jpg,https://wx4.sinaimg.cn/large/001AglDhly1gskpsmdzqqj60m60ox78r02.jpg",,,,蓝V
4660244054016529,KphdPgQSJ,7527707026,虎毛仓仓,#老人接俩电话1000万没了#我靠srds要是他来骗我我可能几百块给他骗骗,,,,老人接俩电话1000万没了,0,1,3,2021-07-18 09:37,vivo Y52s高清影像,,,,,普通用户
4660231948730594,KpgUiADe2,3912707599,余干之窗微博,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,1,2021-07-18 08:49,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136741&ssig=0Y%2BJK1qzlX&KID=unistore,video",,,蓝V
4660244036715075,KphdNsaTF,7391124910,池塘边的大白鹅,#老人接俩电话1000万没了#我接1000个电话都没有1000万,,,,老人接俩电话1000万没了,0,0,1,2021-07-18 09:37,女鹅送的Android,,,,,普通用户
4660231751598230,KpgTZ6HLU,2239067655,葫芦岛身边事,【小心电诈陷阱！#老人接俩电话1000万没了#】前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,,老人接俩电话1000万没了,0,3,3,2021-07-18 08:48,葫芦岛岛主Android,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136741&ssig=0Y%2BJK1qzlX&KID=unistore,video",,,黄V
4660243646384465,KphdaqMTf,6560029255,耘上星河,#老人接俩电话1000万没了#太可怕了…一定要警惕电信诈骗啊现在诈骗手法太多了不过幸好…我没钱根本骗不到我,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 09:35,nova7你在焦点在,,,,,普通用户
4660218010797822,KpgxP3ly6,3219479982,大美妞shengnan,#老人接俩电话1000万没了#老人们要注意啊,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 07:53,iPhone客户端,,,,,普通用户
4660231395608935,KpgTpnx8H,1989723775,南昌交通音乐广播,【小心电诈陷阱！#老人接俩电话1000万没了#】前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 08:46,iPhone客户端,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136741&ssig=0Y%2BJK1qzlX&KID=unistore,video",,,蓝V
4660217994020619,KpgxNgRWH,1915671961,陕西都市快报,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。via.看看新闻L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,1,2,5,2021-07-18 07:53,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136744&ssig=J2wyvZW%2Foh&KID=unistore,video",,,蓝V
4660231140017841,KpgT004DL,6414999143,不知禹,#老人接俩电话1000万没了#热搜看多了就不得不佩服现在我国的贫富差距,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 08:45,小米8周年旗舰手机,,,,,普通用户
4660217800820168,Kpgxu3rmw,6905895576,浪漫信徒,#老人接俩电话1000万没了#现在这种自称是那里那里的太多了，我这两年接的不下过百了吧，我反正是直接挂电话的，不信,,,,老人接俩电话1000万没了 ,0,1,15,2021-07-18 07:52,王一博的小摩托,,,,,黄V
4660217751537511,Kpgxp6rYz,7204699568,超级爱吃的白羊座,#老人接俩电话1000万没了#大爷好有钱呀，重点有点偏,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 07:52,HUAWEI nova 3,,,,,普通用户
4660217549423132,Kpgx4Dxo0,2092312995,济宁公安,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-18 07:51,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136744&ssig=J2wyvZW%2Foh&KID=unistore,video",,,蓝V
4660217428836868,KpgwSB4S8,1688864597,河南之声,【今晨昨夜热点资讯】#朱婷赵帅担任中国奥运旗手#据@中国奥林匹克委员会消息：7月17日，中国体育代表团宣布，将由女排运动员朱婷、跆拳道运动员赵帅担任东京奥运会开幕式中国体育代表团旗手。#朱婷成为中国夏奥首位开幕式女旗手#L封面新闻的微博视频#爷爷装睡2岁孙女帮忙盖被子#据@沸点壹刻消息：7月13日，四川南充，爷爷装睡试探2岁半孙女，孙女以为爷爷睡着赶紧起来给爷爷盖被子。当事人黎先生称，孩子睡觉时大人都是这样给她盖被子的，她也就学会了。当时心里无比激动，孙女真的太懂事了。L沸点壹刻的微博视频#老人接俩电话1000万没了#据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频#姐妹吵架近30万支票丢垃圾桶#据@看看新闻KNEWS消息：7月12日晚，上海有一对姐妹开着车突然就吵了起来，一言不合就扔东西，妹妹把姐姐的手机扔下车，姐姐把妹妹的包扔进垃圾桶，然而妹妹的包里有几十万的现金支票和一万多块钱现金，无奈报警求助。民警通过视频画面发现，这个包被一个拾荒老人捡到，老人表示，当晚由于有些劳累，并未打开包包，而是将它随手放在了一旁。包包失而复得，周女士激动地表示要感谢一下这位老人，不过老人表示这是应该的，不需要回报。L看看新闻KNEWS的秒拍视频#94岁老人外出为女儿买水果迷路#7月15日，浙江杭州。94岁老人在37度的高温天气下独自出门，为女儿买水果，买完后却忘记了回家的路。女儿焦急报警，找到了老人并带他回家，看到水果后忍不住落泪。网友：不管多大，我们都是父亲眼中需要照顾的孩子。（长沙政法频道）O网页链接#我国城市将一年一体检#人类需要定时体检，来判断身体的健康状态，城市在发展过程中，也需要监测评估它的健康状况。近日，自然资源部发布《国土空间规划城市体检评估规程》，明确国内城市将实行一年一体检、五年一评估。从安全、创新、协调、绿色、开放、共享6个维度设置了城市体检评估的具体指标，涵盖生态、生产、生活等方面。记者注意到，许多城市体检指标与老百姓的日常生活密切相关，比如公共租赁住房数、15分钟社区生活圈覆盖率、人均公园绿地面积等。目前，北京、山西、安徽、山东、广东等省级自然资源部门已发文部署全面开展城市体检评估工作，其他省份也将陆续部署。L央视财经的微博视频#今晨昨夜热点资讯#,,,"中国奥林匹克委员会,沸点壹刻,看看新闻KNEWS","朱婷赵帅担任中国奥运旗手,朱婷成为中国夏奥首位开幕式女旗手,爷爷装睡2岁孙女帮忙盖被子,老人接俩电话1000万没了,姐妹吵架近30万支票丢垃圾桶,94岁老人外出为女儿买水果迷路,我国城市将一年一体检,今晨昨夜热点资讯",0,1,19,2021-07-18 07:51,Android,,"http://f.video.weibocdn.com/9IbpWjkslx07OjaCiMk0010412004bvV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136744&ssig=fJeVdMBpyf&KID=unistore,video",,,蓝V
4660217415992815,KpgwRp90j,1794749693,太原交警,【小心电诈陷阱！#老人接俩电话1000万没了#】前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。#全民反诈防骗季#L看看新闻KNEWS的秒拍视频,,,,"老人接俩电话1000万没了,全民反诈防骗季",0,1,1,2021-07-18 07:51,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136744&ssig=J2wyvZW%2Foh&KID=unistore,video",,,蓝V
4660695256534321,KpsXzrpSh,2458873097,新浪黑龙江,【小心电诈陷阱！#老人接俩电话1000万没了#】前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,,老人接俩电话1000万没了,1,3,4,2021-07-19 15:30,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136746&ssig=yhwDBKndrE&KID=unistore,video",,,蓝V
4660217374050844,KpgwNgZOc,6093201223,终其_1生,#老人接俩电话1000万没了.#现在的骗子太厉害，防不胜防，一千多万说没就没了，可怕！老人家还是要谨慎一点，现在这种诈骗电话太多了从不获胜的人很少失败，从不攀登的人很少跌跤，要想知道成功的滋味，就得少言多行，决而不断，断而不行，必然贻误时机。,,,,老人接俩电话1000万没了 . ,0,0,2,2021-07-18 07:51,,,,,,黄V
4660694866464595,KpsWWr7JF,3934684489,武威中院,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",0,1,0,2021-07-19 15:28,微博视频号,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136746&ssig=ZKUs3pEItY&KID=unistore,video",,,蓝V
4660217231705738,Kpgwz79JU,5196343289,小晓居,#老人接俩电话1000万没了.#骗子太可怕了1000万啊，好有钱，时时刻刻显示出我的穷希望所有的老人以后都提高警惕减少被骗,,,,老人接俩电话1000万没了 .,0,1,4,2021-07-18 07:50,朱一龙的小笼包,,,,,黄V
4660692755681660,KpsTxnQ3G,5611246992,太原网警,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L太原网警巡查执法的微博视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,1,2021-07-19 15:20,微博视频号,,"http://f.video.weibocdn.com/ExmC03QZlx07OlKohWtW010412004T5z0E010.mp4?label=mp4_hd&template=272x480.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136746&ssig=N6ugYPHmAz&KID=unistore,video",,,蓝V
4660691870417120,KpsS71KvK,5921251474,随州网警,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,1,1,2021-07-19 15:16,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136746&ssig=yhwDBKndrE&KID=unistore,video",,,蓝V
