id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4517574602592433,J7nc8aSpr,1798977141,南宁吐槽君,【#2022年左右中国将进入老龄社会#】中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。LNBD视频的微博视频,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 16:59,爆料请私信iPhone客户端,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485594&ssig=VdDD6Oue%2Bu&KID=unistore,video",,,黄V
4517559497427643,J7mNLvagH,1429074632,老刘in西安,#2022年左右中国将进入老龄社会#这不明年就到了吗？,,,,2022年左右中国将进入老龄社会,0,5,0,2020-06-19 15:59,你不能错过的微博,,,,,黄V
4517574350258990,J7nbJ15ng,5118600252,锡盟融媒,【锡市一些路段划线不清晰，马上整改！】近日记者联系了锡林浩特市市政工程管理局，就道路标识不清晰问题进行了采访。记者跟随锡林浩特市市政工程管理局工作人员来到锡林大桥路段，工作人员告诉记者，这种道路划线热熔涂料需要用专门的机器去掉，去年由于天气原因，今年引进后继续施工。据了解，除了锡林大桥路段，今年锡林浩特市市政工程管理局会对全市不清晰的道路都要重新施划，以前不清晰的地方全部进行修改。（龚纯正）#2022年左右中国将进入老龄社会#,,,,2022年左右中国将进入老龄社会,0,0,2,2020-06-19 16:58,iPhone 7 Plus,https://wx3.sinaimg.cn/large/005Ap7KAly1gfxiv9kxg9j30u0140dqp.jpg,,,,蓝V
4517559146058637,J7mNcpq7X,2867360410,九江共青城发布,【#2025年中国65岁以上老年人将超2亿#“十四五”将成为应对老龄化最重要的“窗口期”】#2022年左右中国将进入老龄社会#中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。（@NBD视频；ZY）LNBD视频的微博视频,,,NBD视频,"2025年中国65岁以上老年人将超2亿,2022年左右中国将进入老龄社会",0,0,0,2020-06-19 15:58,iPhone客户端,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727485558&ssig=0HzQMGe1Rx&KID=unistore,video",,,蓝V
4517574338374379,J7nbHz8yD,3186477192,hi-onijiang,#2022年左右中国将进入老龄社会#想到今天去医院看颈椎病，医生说了一句这么年轻啊没办法啊，年轻人都这不舒服那不舒服的，还是想着攒钱等老了住养老院吧养个孩子的话我大概会更不舒服吧～,,,,2022年左右中国将进入老龄社会,0,0,1,2020-06-19 16:58,iPhone客户端,,,,,普通用户
4517559115759114,J7mN9oacW,6259161708,東方幻響曲,#2022年左右中国将进入老龄社会#当时生太多了，后来生太少了，年龄结构头重脚轻,,,,2022年左右中国将进入老龄社会,0,1,4,2020-06-19 15:58,小米8周年旗舰手机,,,,,普通用户
4517558781425123,J7mMC5YJR,3260865720,瀎瀎瀎瀎,#2022年左右中国将进入老龄社会#我现在上面爸爸妈妈奶奶外公，掐指一算他们能活到八九十，如果我结婚要照顾的长辈就是双倍，说不定对方祖辈双全,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 15:56,HUAWEI Mate 20 X,,,,,普通用户
4517558768901081,J7mMABlzP,1055371675,猴蛋蛋儿,#2022年左右中国将进入老龄社会#中国进入老龄化比日本要更早，压力会更大。因为几十年的计划生育加快了这一进程。即使在不计划生育的情况下，随着经济条件改善，出生率都会下降，而计划生育让出生率断崖式的下降，所以中国的老龄化来的会很突兀,,,,2022年左右中国将进入老龄社会,0,0,1,2020-06-19 15:56,HUAWEI Mate 20,"https://wx1.sinaimg.cn/large/3ee7b19bly1gfxnid0nygj20oz0fr0ug.jpg,https://wx2.sinaimg.cn/large/3ee7b19bly1gfxnidb3ztj20j20budgo.jpg,https://wx4.sinaimg.cn/large/3ee7b19bly1gfxnidjk3sj20ls08s0t4.jpg",,,,普通用户
4518250694678772,J7EMBjDa4,6177021230,厦门微博房产,【#2022年左右中国将进入老龄社会#】#楼市杂谈#中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。LNBD视频的微博视频,,,,"2022年左右中国将进入老龄社会,楼市杂谈",2,1,2,2020-06-21 13:46,iPhone客户端,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485604&ssig=jMd4NMsHAp&KID=unistore,video",,,蓝V
4518234798394260,J7EmXzdJi,5699464816,微博房产报道,【#2022年左右中国将进入老龄社会#】#楼市杂谈#中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。LNBD视频的微博视频,,,,"2022年左右中国将进入老龄社会,楼市杂谈",2,1,3,2020-06-21 12:43,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485604&ssig=jMd4NMsHAp&KID=unistore,video",,,蓝V
4518232672073950,J7Ejx8HwO,6171489154,岳阳微博房产,【#2022年左右中国将进入老龄社会#】#楼市杂谈#中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。#楼市杂谈#LNBD视频的微博视频,,,,"2022年左右中国将进入老龄社会,楼市杂谈",0,0,0,2020-06-21 12:34,iPhone客户端,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485604&ssig=jMd4NMsHAp&KID=unistore,video",,,蓝V
4518232017777795,J7EitwDmj,6534042194,给力的二哥,//@牧童骑牛168:#2022年左右中国将进入老龄社会#医疗相关的公司红利还会持续很久。尤其是骨科耗材:凯利泰，大博医疗，三友医疗。,,,牧童骑牛168,2022年左右中国将进入老龄社会,0,0,195,2020-06-21 12:32,iPhone客户端,,,4517498470516716,,普通用户
4518212652543853,J7DNfaFLT,6177021191,苏州V房产,【#2022年左右中国将进入老龄社会#】#楼市杂谈#中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。#楼市杂谈#LNBD视频的微博视频,,,,"2022年左右中国将进入老龄社会,楼市杂谈",0,0,0,2020-06-21 11:15,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485604&ssig=jMd4NMsHAp&KID=unistore,video",,,蓝V
4518212014283602,J7DMdhYmm,5774147788,_哈hiahiahia,//@牧童骑牛168:#2022年左右中国将进入老龄社会#医疗相关的公司红利还会持续很久。尤其是骨科耗材:凯利泰，大博医疗，三友医疗。,,,牧童骑牛168,2022年左右中国将进入老龄社会,0,0,195,2020-06-21 11:12,HUAWEI Mate 20 X,,,4517498470516716,,普通用户
4518124668505071,J7BvkzGyz,2111439273,Suny1231,//@Kevin在纽约:报告称：2050年中国将有近5亿老人，压力不小，那时候的你算老人吗？#2022年左右中国将进入老龄社会#,,,Kevin在纽约,2022年左右中国将进入老龄社会,0,0,116808,2020-06-21 05:25,iPhone客户端,,,4517546130493181,,普通用户
4518051146406308,J7zAKqSzy,3176768574,xsyyyy,//@Kevin在纽约:报告称：2050年中国将有近5亿老人，压力不小，那时候的你算老人吗？#2022年左右中国将进入老龄社会#,,,Kevin在纽约,2022年左右中国将进入老龄社会,0,0,116808,2020-06-21 00:33,小米Max2 大屏大电量,,,4517546130493181,,普通用户
4517653287264709,J7pf2utSJ,5122125184,奉新发布,【报告：#2022年左右中国将进入老龄社会#65岁及以上人口将占总人口的14%以上】由中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，中国将在2022年左右，由老龄化社会进入老龄社会，届时65岁及以上人口将占总人口的14%以上。这一过程仅用约22年，速度快于最早进入老龄社会的法国和瑞典，这两国分别用了115年和85年实现向老龄社会的转变，也快于其他主要的发达国家。报告认为，人口老龄化伴随大规模的城乡人口流动，将给城镇发展带来极大挑战。同时，在城镇化过程中，老年人将脱离原有的熟人社会，进入城镇中的生人社会，导致个体的碎片化、原子化。这将会对老年人的社会参与形成严峻考验。http://t.cn/A6LJV9fL@新京报,,,新京报,2022年左右中国将进入老龄社会,0,0,1,2020-06-19 22:12,OnePlus 7,"https://wx1.sinaimg.cn/large/005ADUKkgy1gfxyf9x2cvj30c807q0t3.jpg,https://wx3.sinaimg.cn/large/005ADUKkgy1gfxyfa85dmj30c80853z0.jpg,https://wx4.sinaimg.cn/large/005ADUKkgy1gfxyfahg69j30c804z3yl.jpg,https://wx1.sinaimg.cn/large/005ADUKkgy1gfxyfarq19j30c8085aas.jpg",,,,蓝V
4517652673968089,J7pe3gEhr,2470123875,青白江应急,【报告：#2022年左右中国将进入老龄社会#应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。LNBD视频的微博视频,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 22:09,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485578&ssig=e8%2BZido8NC&KID=unistore,video",,,蓝V
4517650783266058,J7pb0dHEm,5478073073,Ciorealuq,【报告：#2022年左右中国将进入老龄社会#】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的,,,,2022年左右中国将进入老龄社会,0,1,0,2020-06-19 22:02,nova4e 3200W立体美颜,,,,,普通用户
4517907964864292,J7vROkpqk,1750349240,无锡交通广播,【报告：#2022年左右中国将进入老龄社会#应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。L无锡发布的微博视频,,,,2022年左右中国将进入老龄社会,1,0,2,2020-06-20 15:04,微博视频号,,"http://f.video.weibocdn.com/IfhMtN8Klx07Ecd5OYas01041200CjSB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485609&ssig=hg4D2Z2kL3&KID=unistore,video",,,蓝V
4517907634193694,J7vRhhAYe,5149500286,Summer微风徐徐,//@牧童骑牛168:#2022年左右中国将进入老龄社会#医疗相关的公司红利还会持续很久。尤其是骨科耗材:凯利泰，大博医疗，三友医疗。,,,牧童骑牛168,2022年左右中国将进入老龄社会,0,0,195,2020-06-20 15:03,HUAWEI Mate 20 Pro,,,4517498470516716,,普通用户
4517907138656015,J7vQtAjP9,2696049583,无锡发布,【报告：#2022年左右中国将进入老龄社会#应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。（中国新闻网，NBD视频）L无锡发布的微博视频,,,,2022年左右中国将进入老龄社会,5,7,10,2020-06-20 15:01,微博视频号,,"http://f.video.weibocdn.com/IfhMtN8Klx07Ecd5OYas01041200CjSB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485609&ssig=hg4D2Z2kL3&KID=unistore,video",,,蓝V
4517906283287431,J7vP6dNd5,7211655452,宽城经开,【#2022年左右中国将进入老龄社会#】中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。LNBD视频的微博视频,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-20 14:57,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727485580&ssig=Ci0kziNoDu&KID=unistore,video",,,蓝V
4517898783315220,J7vD0dUri,7027368092,赴日护士日本介护,"22年正式升级到老龄社会，65以上老人将占到14%人口,养老万亿市场怎么分#2022年左右中国将进入老龄社会#就业竞争，选什么专业？学什么专业？👀👀相册～",,,,2022年左右中国将进入老龄社会,0,0,1,2020-06-20 14:27,iPhone客户端,https://wx4.sinaimg.cn/large/007FA7sEly1gfyqjo6qwrj30kt0v9wpp.jpg,,,,普通用户
4517886766871725,J7vjCsPEh,2825068954,湖北爱乐广播,#纪录片精选#日本社会人口严重老龄化，却兴起了一种职位，这种职位你能接受吗？#2022年左右中国将进入老龄社会#L每日纪录片精选的微博视频（每日纪录片精选）,,,,"纪录片精选,2022年左右中国将进入老龄社会",1,0,0,2020-06-20 13:40,iPhone客户端,,"http://f.video.weibocdn.com/wC2ra2kXlx07EbMZcEqI01041202PLg50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485609&ssig=yynWcvgI22&KID=unistore,video",,,蓝V
4517877828510432,J7v5czHX2,5721884291,赖德凡2015,//@牧童骑牛168:#2022年左右中国将进入老龄社会#医疗相关的公司红利还会持续很久。尤其是骨科耗材:凯利泰，大博医疗，三友医疗。,,,牧童骑牛168,2022年左右中国将进入老龄社会,0,0,195,2020-06-20 13:04,红米Redmi,,,4517498470516716,,普通用户
4517873299022004,J7uXTBR2c,2569691550,青白江城管执法,【报告：#2022年左右中国将进入老龄社会#应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。O网页链接,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-20 12:46,微博 weibo.com,,,,,蓝V
4517870707600599,J7uTIvTgj,2718010413,笑眼睛1988,//@牧童骑牛168:#2022年左右中国将进入老龄社会#医疗相关的公司红利还会持续很久。尤其是骨科耗材:凯利泰，大博医疗，三友医疗。,,,牧童骑牛168,2022年左右中国将进入老龄社会,0,0,195,2020-06-20 12:36,iPhone客户端,,,4517498470516716,,普通用户
4517631829159554,J7oGqCqOK,6346785025,晴天_happy2017,#2022年左右中国将进入老龄社会#,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 20:47,前置双摄vivo X9,,,,,普通用户
4517631606482806,J7oG4rcto,6218300689,WB无昵称,//@Kevin在纽约:报告称：2050年中国将有近5亿老人，压力不小，那时候的你算老人吗？#2022年左右中国将进入老龄社会#,,,Kevin在纽约,2022年左右中国将进入老龄社会,0,0,116808,2020-06-19 20:46,iPhone客户端,,,4517546130493181,,普通用户
4517630838767092,J7oEPAMII,1053684520,tigzh,//@第一财经日报:中国社科院世界社保研究中心主任郑秉文表示，应尽快完善我国养老保障体系，“十四五”期间应该尽快推进的重要改革包括，实现养老保险的省级统筹和完善退休制度，如提高法定退休年龄以及实行弹性退休制度。#2022年左右中国将进入老龄社会#,,,第一财经日报,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 20:43,HUAWEI P30 Pro,,,,,普通用户
4517630654952358,J7oExkMkK,6502569261,东方网1站视频,【#2022年左右中国将进入老龄社会#】中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。@东方网LNBD视频的微博视频,,,东方网,2022年左右中国将进入老龄社会,1,0,0,2020-06-19 20:42,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485611&ssig=CnORMdGoxX&KID=unistore,video",,,蓝V
4517630503535438,J7oEiePJc,6498188505,正义真假,#2022年左右中国将进入老龄社会##美食视频巅峰榜##中华田园犬##NBA吐槽大会##情感#送给全中国的老百姓，和踏实的司机师傅们千万不要在上滴滴出行的骗局了，什么月收入1.8万，优先派单，在滴滴平台买合规合法车辆跑滴滴全都是扯犊子套路骗局。滴滴勾结众多租赁有限公司和银行就为了骗取司机给滴滴公司背负高额债务来给滴滴融资。滴滴公司哈尔滨分公司，全通汽车租赁有限公司，哈尔滨农商银行宏达支行，互相勾结骗取国家贷款，让司机背负高额债务。把非营运车辆包装成网约车骗司机给租赁公司背债。滴滴公司哈尔滨分公司负责给租赁公司黑车开端和控制派单。宏达支行银行负责给租赁公司黑车贷款，贷款额超过车价，让司机背负高额债务，由于司机被骗以租代购黑车无法营运，无法偿还贷款，还强迫我们非法营运，如连续三天不营运租赁公司还强制盗抢车辆，形成产业链黑恶势力。￼正义真假的微博视频我们买车却没有车，反而背负高额贷款了，还签了阴阳合同三份，我们在找滴滴退车时滴滴背后找人恐吓，给我们被骗司机车的后风挡上喷杀字，要杀我们。那大姐在滴滴平台买了五台车，现在让滴滴都吓出病了。滴滴平台原先是小桔有车，后来改的小桔租车。滴滴在哈尔滨勾结众多汽车租赁有限公司卖黑车，租黑车骗取国家贷款是什么性质。并且疫情期间不顾国家安危还给黑车疯狂派单。滴滴你最牛逼，就你敢跟国家对着干。,,,,"2022年左右中国将进入老龄社会,美食视频巅峰榜,中华田园犬,NBA吐槽大会,情感",0,0,0,2020-06-19 20:41,OPPO A5,,,,,普通用户
4517642649492796,J7oXSDPvC,2043351562,江苏广播,【报告：#2022年左右中国将进入老龄社会#，应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。（中新网）,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 21:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/79cb120agy1gfxrdpg6cej20oz0frwgc.jpg,https://wx3.sinaimg.cn/large/79cb120agy1gfxrdpexswj20j20bumxv.jpg,https://wx4.sinaimg.cn/large/79cb120agy1gfxrdpj0nfj20ls08s0t1.jpg",,,,蓝V
4517642394619973,J7oXtjnRH,1644114654,新京报,【报告：#2022年左右中国将进入老龄社会#65岁及以上人口将占总人口的14%以上】由中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，中国将在2022年左右，由老龄化社会进入老龄社会，届时65岁及以上人口将占总人口的14%以上。这一过程仅用约22年，速度快于最早进入老龄社会的法国和瑞典，这两国分别用了115年和85年实现向老龄社会的转变，也快于其他主要的发达国家。报告认为，人口老龄化伴随大规模的城乡人口流动，将给城镇发展带来极大挑战。同时，在城镇化过程中，老年人将脱离原有的熟人社会，进入城镇中的生人社会，导致个体的碎片化、原子化。这将会对老年人的社会参与形成严峻考验。O“65岁+”5年后将破2亿，应对老龄化最重要窗口期开启,,,,2022年左右中国将进入老龄社会,213,363,1674,2020-06-19 21:29,微博 weibo.com,"https://wx4.sinaimg.cn/large/61ff32dely1gfxv3qulsmj20c807qtbi.jpg,https://wx4.sinaimg.cn/large/61ff32dely1gfxv3spbhqj20c8085tbn.jpg,https://wx4.sinaimg.cn/large/61ff32dely1gfxv3ulkpij20c804zjsm.jpg,https://wx3.sinaimg.cn/large/61ff32dely1gfxv3wg3swj20c8085n5w.jpg",,,,蓝V
4517640581896082,J7oUy7XfY,5463621989,慵懒路上奔波的美羊羊,是//@Kevin在纽约:报告称：2050年中国将有近5亿老人，压力不小，那时候的你算老人吗？#2022年左右中国将进入老龄社会#,,,Kevin在纽约,2022年左右中国将进入老龄社会,0,0,116808,2020-06-19 21:21,Redmi K30 全速热爱,,,4517546130493181,,普通用户
4517640444220435,J7oUkhHVx,2335994951,月光冰凉JJ,#2022年左右中国将进入老龄社会#曾经参与过老龄化相关议题的研究和讨论，了解越多越忧心～我们这一代人，虽然曾经是中国改革红利的受益者，但也恰恰将是中国老龄社会的直接承受者，我曾经设想过未来的养老生活，得出的结论就是，等到我们老了，失去人口红利的中国，养老必成难题，咋办啊,,,,2022年左右中国将进入老龄社会,0,0,116808,2020-06-19 21:21,iPhone客户端,,,4517546130493181,,普通用户
4517640128874811,J7oTOBeK7,6494754617,新华日报财经,#2022年左右中国将进入老龄社会#，而已人口严重老龄化的日本社会，却兴起了一种职位，这种职位你能接受吗？L每日纪录片精选的微博视频,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 21:20,微博视频号,,"http://f.video.weibocdn.com/wC2ra2kXlx07EbMZcEqI01041202PLg50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485612&ssig=UD1nNLkx1L&KID=unistore,video",,,蓝V
4517586630620034,J7nvx2Biy,1000901813,幽冥的佛爷,#2022年左右中国将进入老龄社会#老就老吧！能和爱豆陈伟霆一起慢慢变老，也是一种幸福不是吗……L幽冥的佛爷的微博视频,,,,2022年左右中国将进入老龄社会,34,44,223,2020-06-19 17:47,陈伟霆超话,,"http://f.video.weibocdn.com/0011ULTsgx07EbSI5rPV010412004jQc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485612&ssig=Z7aYAJeZ37&KID=unistore,video",,,
4517639445117381,J7oSIltgp,5575866514,爱魔性笑的栗子,//@Ting门深似海W:#2022年左右中国将进入老龄社会#说出我的心声,,,Ting门深似海W,2022年左右中国将进入老龄社会,0,0,223,2020-06-19 21:17,Android,,,4517586630620034,,普通用户
4517638711909877,J7oRx80Qt,6683138838,云起云落吖,#2022年左右中国将进入老龄社会#现在最大的问题是年轻人不愿意结婚，不愿意生孩子了，可以看近年的结婚率离婚率生育率，就是因为生活压力太大了,,,,2022年左右中国将进入老龄社会,0,1,0,2020-06-19 21:14,Redmi Note 8 Pro四摄,,,,,黄V
4517638376486296,J7oQZrdnG,7386637617,畅意安达,#2022年左右中国将进入老龄社会#我长大了，父母老了。看招聘信息整个人都是懵的。不知道自己到底要往哪走。学了中文也不想当老师。不愿意晚上上班。要求双休假期，不加班。想进互联网公司，想做美妆时尚种草，怕上班太累，怕被迫做不喜欢的事。讨厌通勤时间太久。想上舞蹈课。简单的愿望，都好像很困难。,,,,2022年左右中国将进入老龄社会,0,1,0,2020-06-19 21:13,红米Note7 4800万相机,,,,,普通用户
4517616767593504,J7oi8vRpS,1274460913,吉林交通广播,【#2025年中国65岁以上老年人将超2亿#“十四五”将成为应对老龄化最重要的“窗口期”】#2022年左右中国将进入老龄社会#中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。（@NBD视频；ZY）LNBD视频的微博视频,,,NBD视频,"2025年中国65岁以上老年人将超2亿,2022年左右中国将进入老龄社会",1,0,0,2020-06-19 19:47,iPhone 7 Plus,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485614&ssig=F1lVC44l0l&KID=unistore,video",,,蓝V
