id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809729396182661,M456zpWol,2717259067,陕西健康,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。@央视网L央视网的微博视频,,,央视网,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 21:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003703&ssig=n%2FPjaaFnl1&KID=unistore,video",,,蓝V
4809723667284663,M44Xkuz4z,1614857442,江南晚报,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。（来源：央视网；责编：小匡）L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 21:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003703&ssig=n%2FPjaaFnl1&KID=unistore,video",,,蓝V
4809722974439512,M44WdiCV2,1650414555,西部网,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。@央视网L央视网的微博视频,,,央视网,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 21:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003703&ssig=n%2FPjaaFnl1&KID=unistore,video",,,蓝V
4809715743983501,M44KygIi1,3794338980,文明宁夏,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 20:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003704&ssig=5zIMG0EyV0&KID=unistore,video",,,蓝V
4809712863020333,M44FUcFJ3,2700123060,天水云视线,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 20:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003704&ssig=5zIMG0EyV0&KID=unistore,video",,,蓝V
4809711105088046,M44D4llDg,2875033400,昆明市总工会,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 20:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003704&ssig=5zIMG0EyV0&KID=unistore,video",,,蓝V
4809710597052555,M44CftAGT,5844204980,杨乐多肉肉,//@滕州融媒:【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口……,,,滕州融媒,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,10,2022-09-03 20:23,Redmi K50,,,4809679597731939,,普通用户
4809706121463279,M44v268Fh,1698784044,三秦都市报,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 20:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003704&ssig=5zIMG0EyV0&KID=unistore,video",,,蓝V
4809705027536446,M44tgvCzA,1278689470,龙立新Aaron,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。@央视网L央视网的微博视频,,,央视网,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,1,2022-09-03 20:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003704&ssig=5zIMG0EyV0&KID=unistore,video",,,黄V
4809700828253219,M44muyD2r,1915671961,陕西都市快报,【#怎样让老年人看病更加便利# ？国家卫健委回应！】#医疗机构要保留人工服务窗口# 国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。via. 央视网L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,1,2022-09-03 19:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003704&ssig=5zIMG0EyV0&KID=unistore,video",,,蓝V
4809700220339700,M44lw1qn2,1409340537,滕州融媒,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口……,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",5,5,10,2022-09-03 19:42,微博 weibo.com,,,4809679597731939,,蓝V
4809695867175772,M44euu6Kg,1868521174,三友化工小股民600409,"#政策改革,惠民百姓##尽最大努力方便老年人看病就医。#【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频",,唐山,,"政策改革,惠民百姓,尽最大努力方便老年人看病就医。,怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 19:25,燕赵京津冀Android,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003704&ssig=5zIMG0EyV0&KID=unistore,video",,,黄V
4809695821041707,M44eq4mZJ,7567268128,金川区融媒体中心,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。（央视网）L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,1,1,2022-09-03 19:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003704&ssig=5zIMG0EyV0&KID=unistore,video",,,蓝V
4809695292559620,M44dzaJSc,3543268681,陕西阳光网,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 19:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003706&ssig=CqwKdco8xB&KID=unistore,video",,,蓝V
4809693869902967,M44bgFydh,7020253631,看临洮,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 19:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003706&ssig=CqwKdco8xB&KID=unistore,video",,,蓝V
4809693421898872,M44ay7XYY,1951654242,南铁向塘西车站,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",3,3,3,2022-09-03 19:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003706&ssig=CqwKdco8xB&KID=unistore,video",,,蓝V
4809691147799020,M446SwISE,1959883385,兴安日报,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,1,1,2022-09-03 19:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003706&ssig=CqwKdco8xB&KID=unistore,video",,,蓝V
4809686911552453,M44036vRz,1787043322,魅力蒙自,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。（央视网）L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 18:49,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003706&ssig=CqwKdco8xB&KID=unistore,video",,,蓝V
4809684806536170,M43WErqm6,2603611447,日照网,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 18:41,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003706&ssig=CqwKdco8xB&KID=unistore,video",,,蓝V
4809682349196446,M43SGCApM,1869865307,南阳晚报,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",1,0,0,2022-09-03 18:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003706&ssig=CqwKdco8xB&KID=unistore,video",,,蓝V
4809677638473682,M43L5zyoi,2603611447,日照网,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",1,1,1,2022-09-03 18:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003707&ssig=OoUYkGKbsM&KID=unistore,video",,,蓝V
4809676879565130,M43JRE8ki,2729232002,南丰发布,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",1,0,1,2022-09-03 18:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003707&ssig=OoUYkGKbsM&KID=unistore,video",,,蓝V
4809675437246644,M43Hxupbm,2729232002,南丰发布,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 18:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003707&ssig=OoUYkGKbsM&KID=unistore,video",,,蓝V
