id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054517073414805,OmSeLeklv,3844733372,昆明晋宁发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频（via.@央视网）,,,央视网,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-10 09:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999172&ssig=kdB%2BXLmLk2&KID=unistore,video",,,蓝V
5054515760595415,OmScE2uTt,3215993314,利川发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-10 09:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999172&ssig=kdB%2BXLmLk2&KID=unistore,video",,,蓝V
5054510244039248,OmS3KgWNa,3272793387,雷波公安,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",4,25,13,2024-07-10 08:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999172&ssig=kdB%2BXLmLk2&KID=unistore,video",,,蓝V
5054504640188975,OmRUI0N9Z,2726226923,桓台融媒,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-10 08:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999172&ssig=kdB%2BXLmLk2&KID=unistore,video",,,蓝V
5054365662451040,OmOiyahCU,3910979314,成铁中院,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,1,0,2024-07-09 23:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999172&ssig=kdB%2BXLmLk2&KID=unistore,video",,,蓝V
5054359570219897,OmO8J0VcJ,3794338980,文明宁夏,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 22:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999172&ssig=kdB%2BXLmLk2&KID=unistore,video",,,蓝V
5054357027163031,OmO4Cu3qL,2859150464,平安昭化,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 22:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999172&ssig=kdB%2BXLmLk2&KID=unistore,video",,,蓝V
5054352683440139,OmNXCeqW7,7608953224,洛宁县见义勇为协会,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,1,2024-07-09 22:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999172&ssig=kdB%2BXLmLk2&KID=unistore,video",,,蓝V
5054339196130314,OmNBRpIM2,2633486440,奉化检察,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999174&ssig=q2qkNiI%2BTQ&KID=unistore,video",,,蓝V
5054338250576003,OmNAl2pQn,5744238002,海曙检察,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",3,0,1,2024-07-09 21:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999174&ssig=q2qkNiI%2BTQ&KID=unistore,video",,,蓝V
5054309870076518,OmMQz0jUa,2139684615,文明成都,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",14,1,0,2024-07-09 19:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999174&ssig=q2qkNiI%2BTQ&KID=unistore,video",,,蓝V
5054307156364340,OmMMbqHEE,7427439140,鄄城县融媒体中心,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 19:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999174&ssig=q2qkNiI%2BTQ&KID=unistore,video",,,蓝V
5054298545983774,OmMyip6Eu,2043228245,平安洛阳,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,5,3,2024-07-09 18:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999174&ssig=q2qkNiI%2BTQ&KID=unistore,video",,,蓝V
5054287476425717,OmMgrqXCB,3319940460,吉林市发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。来源：国家应急广播L吉林市发布的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/ONHlYdf8lx08ghZV23Qc01041200jItB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999174&ssig=iFpEOKOaDZ&KID=unistore,video",,,蓝V
5054287460439544,OmMgq1Qlq,2197452570,嘉兴公安,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,18,34,2024-07-09 18:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999174&ssig=q2qkNiI%2BTQ&KID=unistore,video",,,蓝V
5054283028630459,OmM9gAdaX,5692872461,健康八桂,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 17:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999174&ssig=q2qkNiI%2BTQ&KID=unistore,video",,,蓝V
5054282975942340,OmM9boVSc,1916333694,云南峨山,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频@央视网,,,央视网,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 17:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999174&ssig=q2qkNiI%2BTQ&KID=unistore,video",,,蓝V
5054280933310507,OmM5TdTdh,2620088113,大众网,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,2,2024-07-09 17:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999174&ssig=q2qkNiI%2BTQ&KID=unistore,video",,,蓝V
5054279027003119,OmM2OtnPx,6240441584,新尧网,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 17:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999176&ssig=8m1PULhdoq&KID=unistore,video",,,蓝V
5054277657298055,OmM0BuCyz,2603611447,日照网,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 17:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999176&ssig=8m1PULhdoq&KID=unistore,video",,,蓝V
5054270086316909,OmLOoqvjD,2385884581,淄博市广播电视台,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 16:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999176&ssig=8m1PULhdoq&KID=unistore,video",,,蓝V
5054264036563268,OmLEDrxpa,2729232002,南丰发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 16:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999176&ssig=8m1PULhdoq&KID=unistore,video",,,蓝V
5054263562605404,OmLDSaVME,2099214172,魅力安宁,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。（央视网）L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",1,0,0,2024-07-09 16:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999176&ssig=8m1PULhdoq&KID=unistore,video",,,蓝V
5054262974088190,OmLCVh9wy,3848311310,昆明禄劝发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。@央视网L央视网的微博视频,,,央视网,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 16:27,Android,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999176&ssig=8m1PULhdoq&KID=unistore,video",,,蓝V
5054260893190364,OmLzzdnXu,1354662744,太原日报,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 16:19,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999176&ssig=8m1PULhdoq&KID=unistore,video",,,蓝V
5054259928236283,OmLy0yyDh,6186380573,莒县融媒体中心,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 16:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999176&ssig=8m1PULhdoq&KID=unistore,video",,,蓝V
5054259285984047,OmLwYp6IT,1750353804,合肥交通广播,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999176&ssig=8m1PULhdoq&KID=unistore,video",,,蓝V
5054258635868182,OmLvVoCA6,2740635927,牡丹晚报,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 16:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999176&ssig=8m1PULhdoq&KID=unistore,video",,,蓝V
5054257374696178,OmLtTjHGO,3547936113,滁州应急,【#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,11,10,2024-07-09 16:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999178&ssig=MaFn7Rr4TI&KID=unistore,video",,,蓝V
5054252626739966,OmLmeshn8,1727747885,合肥市广播电视台交通广播,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 15:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999178&ssig=MaFn7Rr4TI&KID=unistore,video",,,蓝V
5054252165368288,OmLlumwxi,5108185695,嘉陵公安,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,1,0,2024-07-09 15:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999178&ssig=MaFn7Rr4TI&KID=unistore,video",,,蓝V
5054250241758723,OmLio7nwv,6026502015,网信商丘,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 15:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999178&ssig=MaFn7Rr4TI&KID=unistore,video",,,蓝V
