id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4808223938841670,M3rWpB67A,5818512983,我今年必发财之行大运版,#官方回应老人索要土地承包费被群嘲#？？？？？？？,,,,官方回应老人索要土地承包费被群嘲,0,0,1,2022-08-30 17:56,iPhone客户端,,,,,普通用户
4808223926518644,M3rWorlNq,2363036772,月亮女神的预言蔷薇,#官方回应老人索要土地承包费被群嘲#请帮帮老人家🙏🙏🙏,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 17:56,华为Mate30E Pro 5G,,,,,普通用户
4808223910005790,M3rWn01vo,2926284727,啵啵咪酱,#官方回应老人索要土地承包费被群嘲#这群畜生,,,,官方回应老人索要土地承包费被群嘲,0,0,6,2022-08-30 17:56,iPhone客户端,,,,,普通用户
4808466264231744,M3yfghKRW,3231534372,网易号,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。8月30日晚，蓝田县通报网传老人索要土地承包费相关情况，称已向老人赔礼道歉，涉事公司拖欠土地流转费明年2月底前兑付。#网易号播报#LVista看天下的微博视频,,,,"官方回应老人索要土地承包费被群嘲, 网易号播报",0,0,0,2022-08-31 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126491&ssig=472z%2F4kxqG&KID=unistore,video",,,蓝V
4808466177196098,M3yf7uc26,7639700493,混不吝vs断舍离,仿佛回到了旧社会，地主在嘲笑田农。#官方回应老人索要土地承包费被群嘲#,,,,官方回应老人索要土地承包费被群嘲,0,0,1,2022-08-31 09:58,红米Redmi,,,,内蒙古,普通用户
4808466030397104,M3yeT1FiU,1297954675,今日女报,【#陕西蓝田通报老人被群嘲事件#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】蓝田县关于网传“老人索要土地承包费”相关情况的通报#官方回应老人索要土地承包费被群嘲#近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。感谢社会各界和广大网民的关注，下一步，我们将妥善处理好相关事宜。中共蓝田县委宣传部2022年8月30日,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",0,0,0,2022-08-31 09:58,荣耀V20 4800万3D相机,https://wx4.sinaimg.cn/large/4d5d3773gy1h5ppt2m649j20v93ilqk2.jpg,,,,蓝V
4808465673094189,M3yejcYWh,1948833101,糖槽槽,#官方回应老人索要土地承包费被群嘲#这些人就应该被雷劈！！！,,,,官方回应老人索要土地承包费被群嘲,0,0,1,2022-08-31 09:56,微博搜索,,,,重庆,普通用户
4808465362715101,M3ydObojX,6399193384,花朵财经,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接8月30日晚，蓝田县通报网传“老人索要土地承包费”相关情况，称已向老人赔礼道歉，涉事公司拖欠土地流转费明年2月底前兑付。#陕西蓝田通报老人被群嘲事件#评论配图LVista看天下的微博视频,,,,"官方回应老人索要土地承包费被群嘲,陕西蓝田通报老人被群嘲事件",2,1,0,2022-08-31 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126491&ssig=472z%2F4kxqG&KID=unistore,video",,,普通用户
4808465309239676,M3ydICLF2,6250824982,时间视频,【#陕西蓝田通报老人被群嘲事件#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】蓝田县关于网传“老人索要土地承包费”相关情况的通报#官方回应老人索要土地承包费被群嘲#近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。感谢社会各界和广大网民的关注，下一步，我们将妥善处理好相关事宜。中共蓝田县委宣传部2022年8月30日,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",2,9,19,2022-08-31 09:55,微博 weibo.com,https://wx2.sinaimg.cn/large/006P1P7Mly1h5ppq2clk5j30sg378ds4.jpg,,,,蓝V
4808464863594524,M3yd0f56c,7228742485,房产攻略大全,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接月30日晚，蓝田县通报网传“老人索要土地承包费”相关情况，称已向老人赔礼道歉，涉事公司拖欠土地流转费明年2月底前兑付。#陕西蓝田通报老人被群嘲事件#LVista看天下的微博视频,,,,"官方回应老人索要土地承包费被群嘲,陕西蓝田通报老人被群嘲事件",0,0,0,2022-08-31 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126491&ssig=472z%2F4kxqG&KID=unistore,video",,,黄V
4808464835018912,M3ycXl3Ec,5336497181,脆脆鲨亚_,#官方回应老人索要土地承包费被群嘲#畜生的共同特征没有共情能力，凡是拿别人的苦难做乐的人统一称之为畜生。,,,,官方回应老人索要土地承包费被群嘲,0,1,1,2022-08-31 09:53,iPhone客户端,,,,,普通用户
4808451131445987,M3xQR64an,1036713140,杭州网,#陕西蓝田通报老人被群嘲事件#【#官方通报老人索要土地流转费遭群嘲#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】据@蓝田宣传消息：近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。#官方回应老人索要土地承包费被群嘲#,,,蓝田宣传,"陕西蓝田通报老人被群嘲事件,官方通报老人索要土地流转费遭群嘲,官方回应老人索要土地承包费被群嘲",0,0,0,2022-08-31 08:59,微博 weibo.com,https://wx1.sinaimg.cn/large/3dcafcb4ly1h5po222i3pj20sg378amc.jpg,,,,蓝V
4808464100493037,M3ybM24gd,5999251130,香港中通社,【#官方回應老人索要土地承包費被群嘲#收到輿情，正在處理】8月30日，據媒體報導，網傳陝西西安某農林公司違約拖欠農民土地流轉費，一老人前來懇求結算，遭現場多名人員哄堂大笑，老人的手一直抖動不止。對此，藍田縣人力資源和社會保障局一名工作人員表示：已知道此事，正在處理中。龍門村村民委員會表示：此事是因為該公司兩年沒有給承包費，村委會正在處理中。8月30日晚，藍田縣通報網傳“老人索要土地承包費”相關情況，稱已向老人賠禮道歉，涉事公司拖欠土地流轉費明年2月底前兌付。（視頻來源：@Vista看天下）#陕西蓝田通报老人被群嘲事件#L香港中通社的微博视频,,,Vista看天下,"官方回應老人索要土地承包費被群嘲,陕西蓝田通报老人被群嘲事件",4,11,25,2022-08-31 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/9OS1e8jnlx07YQ99kbVS0104120046z20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126491&ssig=fnKZ%2FdbPBT&KID=unistore,video",,,蓝V
4808450967604069,M3xQAvUah,1833552220,TV马上出发,#陕西蓝田通报老人被群嘲事件#【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。8月30日晚，蓝田县通报网传“老人索要土地承包费”相关情况，称已向老人赔礼道歉，涉事公司拖欠土地流转费明年2月底前兑付。#陕西蓝田通报老人被群嘲事件#LVista看天下的微博视频,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",0,0,0,2022-08-31 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126493&ssig=OJ%2BefFuBhf&KID=unistore,video",,,黄V
4808464099970273,M3ybLFPIR,1034339062,海之杨帆,#网曝嘲弄农户企业疑为扶贫公司##官方回应老人索要土地承包费被群嘲#胡汉山已经回来了，再这样流转，黄世仁也要复活了，因为坐在那里戏耍老人的就是穆仁智们!,,,,"网曝嘲弄农户企业疑为扶贫公司,官方回应老人索要土地承包费被群嘲",0,0,0,2022-08-31 09:50,小米Note 3 拍人更美,,,,,普通用户
4808450113013985,M3xPdcE4F,5324769120,西安商网,【#网曝嘲弄农户企业疑为扶贫公司#】#官方回应老人索要土地承包费被群嘲# 据报道，近日，西安鑫龙门农林公司违约拖欠龙门村农民土地流转费事件引发关注。视频画面中一老人前来恳求结算承包费，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，龙门村村委会回应称：事件正在处理中。企查查APP显示，西安鑫龙门农林科技有限公司成立于2012年，注册资本1853万元，法定代表人为孙某某，经营范围包含：牛、羊养殖、销售；观光游览；太阳能发电等。企查查信息显示，西安市产业扶贫（农业）投资基金合伙企业（有限合伙）持有该企业19.05%股份，孙某某持有80.95%股份。此外，孙某某还关联有蓝田县嘉诚建筑工程队、蓝田县鑫龙门奶山羊良种场等多家公司。(新浪新闻)#西安播报#,,,,"网曝嘲弄农户企业疑为扶贫公司,官方回应老人索要土地承包费被群嘲,西安播报",0,0,0,2022-08-31 08:55,,"https://wx2.sinaimg.cn/large/005OmbGUly1h5pnz6wtpfj30tq0gcwgf.jpg,https://wx4.sinaimg.cn/large/005OmbGUly1h5pnz78n33j316g0ktwiq.jpg,https://wx1.sinaimg.cn/large/005OmbGUly1h5pnz7izz1j308b0b8dgf.jpg,https://wx1.sinaimg.cn/large/005OmbGUly1h5pnz7ssizj30qn155n0c.jpg",,,,蓝V
4808450100693958,M3xPc2UwS,5976894768,郑州反邪教,#豫见郑道#【#陕西蓝田通报老人被群嘲事件#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】蓝田县关于网传“老人索要土地承包费”相关情况的通报#官方回应老人索要土地承包费被群嘲#近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。感谢社会各界和广大网民的关注，下一步，我们将妥善处理好相关事宜。中共蓝田县委宣传部2022年8月30日,,,,"豫见郑道,陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",1,0,0,2022-08-31 08:55,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/006wurmwly1h5pnz7m3jtj30v93ilqk2.jpg,,,,蓝V
4808449919811723,M3xOTFatB,7682739436,跟着EXO,#官方回应老人索要土地承包费被群嘲#快点还钱吧,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-31 08:54,坚果手机 3,,,,,普通用户
4808449629620354,M3xOqEmH0,3263293505,摄影师伟子,期待最终结果#陕西蓝田通报老人被群嘲事件##官方回应老人索要土地承包费被群嘲#,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",0,0,0,2022-08-31 08:53,,,,,,黄V
4808436111906123,M3xsD7ZRV,5278406473,犍为县检察院,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接8月30日晚，蓝田县通报网传“老人索要土地承包费”相关情况，称已向老人赔礼道歉，涉事公司拖欠土地流转费明年2月底前兑付。#陕西蓝田通报老人被群嘲事件#评论配图LVista看天下的微博视频,,,,"官方回应老人索要土地承包费被群嘲,陕西蓝田通报老人被群嘲事件",0,0,0,2022-08-31 07:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126494&ssig=F5dvJOm%2BYh&KID=unistore,video",,,蓝V
4808435797329119,M3xs7uKDB,6376349567,Aiden4580,#官方回应老人索要土地承包费被群嘲#@Aiden4580：现在的公安要等到舆论后才调查法治社会就是个笑话,,,Aiden4580,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-31 07:58,iPhone客户端,,,,,普通用户
4808435248136209,M3xrey8Bb,7778354870,行者不空186,#官方回应老人索要土地承包费被群嘲#如果是我，钱拿到手以后，绝不会原谅,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-31 07:56,荣耀 9X,,,,,普通用户
4808435047334614,M3xqUuM4e,1961097701,知知贵阳,【#陕西蓝田通报老人被群嘲事件#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】蓝田县关于网传“老人索要土地承包费”相关情况的通报#官方回应老人索要土地承包费被群嘲#近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。感谢社会各界和广大网民的关注，下一步，我们将妥善处理好相关事宜。中共蓝田县委宣传部2022年8月30日,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",0,0,0,2022-08-31 07:55,Android,https://wx1.sinaimg.cn/large/74e3f9e5gy1h5pm8xhgftj20v93iltpt.jpg,,,,蓝V
4808434871177119,M3xqD4WdN,1641561812,经济观察报,【#陕西蓝田通报老人被群嘲事件#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】蓝田县关于网传“老人索要土地承包费”相关情况的通报#官方回应老人索要土地承包费被群嘲#近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。感谢社会各界和广大网民的关注，下一步，我们将妥善处理好相关事宜。中共蓝田县委宣传部2022年8月30日,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",10,20,49,2022-08-31 07:54,,https://wx4.sinaimg.cn/large/001N5Pdqly1h5pm85s6e1j60u02uvk5z02.jpg,,,,蓝V
4808434778636927,M3xqtAeRh,2267219482,粤港澳小小胖,粤港澳小小胖超话【#陕西蓝田通报老人被群嘲事件#】网传老人索要土地承包费被嘲笑，陕西蓝田通报相关情况。#官方回应老人索要土地承包费被群嘲#L粤港澳小小胖的微博视频,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",0,1,1,2022-08-31 07:54,粤港澳小小胖超话,,"http://f.video.weibocdn.com/u0/COEXkpc6gx07YQ19Cw4801041200tKO40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126494&ssig=qkZjiejcoa&KID=unistore,video",,,黄V
4808434446504277,M3xpWri3H,5489648305,中商微视点,【#官方通报老人索要土地承包费被群嘲#】据@蓝田宣传消息：近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。此前，据九派新闻8月30日报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。#官方回应老人索要土地承包费被群嘲#,,,蓝田宣传,"官方通报老人索要土地承包费被群嘲,官方回应老人索要土地承包费被群嘲",0,0,0,2022-08-31 07:52,OPPO A72 5G,,,,,普通用户
4808550716542152,M3ArtrrUA,1684012053,财经杂志,【#人民网评老人索要土地承包费被群嘲#：于心何忍？】#陕西蓝田通报老人被群嘲事件#近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”，一位老人上门恳求结算，遭现场多名人员哄堂大笑，气得老人手发抖。8月30日，蓝田县委宣传部通报调查处理情况：已责令相关企业分期支付群众被拖欠的土地流转费用，及时发放拖欠的员工工资，并向老人赔礼道歉。土地是农民的命根子，土地所有权、承包权、经营权“三权分置”根本落脚点是保障农民的合法土地收益。支持企业依法从农民手中流转土地，加快农业种植的规模化、专业化、机械化，必须以不损害农民合法权益为基本前提。西安鑫龙门农林科技有限公司拖欠群众土地流转费已涉嫌违法，面对上门维权老人一阵群嘲哄笑，把老人气得瑟瑟发抖更是态度嚣张、性质恶劣、令人发指。在“群嘲老人事件”短视频中，我们看到的是老人衣服上沾满的泥土，是老人提着布袋子气得不住颤抖的手，面对这个“我们爷爷一般的老人”求告无门的窘迫，谁能不倍感心酸？与老人站着发抖相对的是一群企业人员在气定神闲地喝着茶，并发出狂妄的笑声。请问靠土地生活的老人讨要应得的流转费有什么可笑的？假如站在他们面前的是他们自己的爷爷，他们还会这样翘着腿、喝着茶、说着风凉话、进行嘲笑吗？更深层次的追问还在于，在土地流转过程中，处于弱势一方的农民，其合法权益谁来维护？土地流转当然是一种市场行为，需要遵循自愿原则。但它也是一项民生保障工作——农民拿出来的是赖以生存的土地资源，是一家人的生计乃至活路。在土地流转过程中如何切实保障农民的合法权益不受侵害，如何监督涉农企业的经营行为，如何从根本上维护土地流转的合法合规合理，相关部门必须承担起守土之责，不能把土地流转仅仅看成是“农民自己的事”。尤其是一旦农民权益受损，相关部门一定要及时介入，依法督促解决，及时为农民基本权益撑腰。当地通报称，对在接待老人过程中行为不当、举止不端的人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解，事情总算得以解决。问题是，这样的违法问题早就应该解决，不能总是等到形成网络舆情才去灭火。#官方回应老人索要土地承包费被群嘲#,,,,"人民网评老人索要土地承包费被群嘲,陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",14,19,33,2022-08-31 15:34,,https://wx1.sinaimg.cn/large/001PXWsJly1h5pzpjmzqvj60oo39uapg02.jpg,,,,蓝V
4808434153948587,M3xptgzcT,6373951737,南湖笙花,发了个通告看出来，拖欠是事实，群嘲老人也是事实！！！老人作为群众代表，不是为自己讨工资，但因为这样就该受到如此对待吗？！！一群大老爷们坐在那看着颤颤巍巍的老人手还在抖，连起身让座都不会吗？还在那里嘲笑！道歉是必须的，但是仅仅道歉不够的，拖欠两年没有给承包费，这把法律放在哪里！#陕西蓝田通报老人被群嘲事件##官方回应老人索要土地承包费被群嘲#,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",0,0,0,2022-08-31 07:51,iPhone客户端,"https://wx3.sinaimg.cn/large/006Xms1bly1h5plxl7981j30u01sxtgx.jpg,https://wx3.sinaimg.cn/large/006Xms1bly1h5plxdq4idj30u01sxqay.jpg,https://wx2.sinaimg.cn/large/006Xms1bly1h5ply52u48j30u01sxn61.jpg",,,,普通用户
4808549818960136,M3Aq1BAWk,7704454182,是瓦对鸭没错鹅,#官方回应老人索要土地承包费被群嘲#欠钱还有理了,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-31 15:31,OPPO K9 5G,,,,,普通用户
4808548728708806,M3AogAxyC,5980750448,RRD诈骗,#官方回应老人索要土地承包费被群嘲#朝阳区几百万出借人拭目以待，看看朝阳的伞到底有多大？正义最终能不能战胜邪恶？！民财不可夺！民心不可伤！民意不可违！#人人贷平台逾期兑付两年#,,,,"官方回应老人索要土地承包费被群嘲,人人贷平台逾期兑付两年",0,1,3,2022-08-31 15:26,vivo X20全面屏手机,"https://wx3.sinaimg.cn/large/006wKCoUgy1h5pzayml8qj30u01o041u.jpg,https://wx3.sinaimg.cn/large/006wKCoUgy1h5pzb03e9jj30u01o0qa0.jpg",,,,普通用户
4808546846509414,M3Alerjoy,3816914843,塵塵学长,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接8月30日晚，蓝田县通报网传“老人索要土地承包费”相关情况，称已向老人赔礼道歉，涉事公司拖欠土地流转费明年2月底前兑付。#陕西蓝田通报老人被群嘲事件#评论配图LVista看天下的微博视频,,,,"官方回应老人索要土地承包费被群嘲,陕西蓝田通报老人被群嘲事件",0,0,1,2022-08-31 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126495&ssig=rqjJIX9Kjl&KID=unistore,video",,,黄V
4808546086291243,M3Ak0qoDF,7730650223,大海啊都是海,#官方回应老人索要土地承包费被群嘲#《卖炭翁》年代：唐作者：白居易卖炭翁，伐薪烧炭南山中。满面尘灰烟火色，两鬓苍苍十指黑。卖炭得钱何所营？身上衣裳口中食。可怜身上衣正单，心忧炭贱愿天寒。夜来城外一尺雪，晓驾炭车辗冰辙。牛困人饥日已高，市南门外泥中歇。翩翩两骑来是谁？黄衣使者白衫儿。手把文书口称敕，回车叱牛牵向北。一车炭，千余斤，官使驱将惜不得。半匹红纱一丈绫，系向牛头充炭直。,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-31 15:16,微博搜索,,,,,普通用户
