id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3686566574330038,AAjZviark,3511698345,闵行民政,#闵行老龄#【上海电力工业学校到区福利院慰问老人】3月7日下午，上海电力工业学校学生到区福利院慰问老人。学生志愿者们带来了小组唱、拉二胡、吹笛子、诗朗诵等才艺表演，邀请老人们一起参与画鼻子、你做我猜等游戏节目，并准备了精美小礼品送给老人们。,,,,闵行老龄,1,0,1,2014-03-10 13:30,微博 weibo.com,"https://ww2.sinaimg.cn/large/d15043a9gw1eealfg9d6hj21hs100dxl.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1eealfj2nbgj21hs1004hh.jpg",,,,蓝V
3684787023294326,AzzHgdP0i,3511698345,闵行民政,#闵行老龄#【“学雷锋纪念日”区福利院“雷锋”忙】今天是学雷锋纪念日，区福利院迎来各路志愿者服务团队。上午，闵行区招标中心为住养老人免费照相；下午，189路车队志愿者到院慰问孤老，交大学生志愿者团队、莘光派出所志愿者团队帮住养老人们打扫卫生，帮忙摘除过年时留下的灯笼，并为老人们理发。,,,,闵行老龄,1,0,0,2014-03-05 15:39,微博 weibo.com,"https://ww2.sinaimg.cn/large/d15043a9gw1ee4x1od320j21hs100tqa.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1ee4x1ru7w1j21hs1001c9.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1ee4x1ua68ij21kw122qc5.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1ee4x1xp2htj21kw122n5k.jpg",,,,蓝V
3684689254049926,Azx9zgZzo,3511698345,闵行民政,#闵行老龄#【瑞士代表团到区一福院参观交流】3月4日上午，瑞士苏黎世应用科技大学护理学院代表团一行六人来到福利院参观交流。接待人员向瑞士代表团介绍了我区一福院的基本情况，并接受了瑞士代表团的提问，带领瑞士代表团一行参观了我区一福院的医疗区、特护区、专护区等。,,,,闵行老龄,1,0,0,2014-03-05 09:10,微博 weibo.com,https://ww1.sinaimg.cn/large/d15043a9gw1ee4ltpp3v8j21hs100kdg.jpg,,,,蓝V
3683976537174625,AzeC1u6rL,3511698345,闵行民政,#闵行老龄#【春申文化艺术交流中心推出七大惠老活动】为惠及更多闵行区的老年人，春申文化艺术交流中心今年推出七大活动：有春申周年庆邀请上海社科院文研所研究院开展新闻写作与鉴赏讲座；举办庆“五一”、迎“七一”、国庆广场展艺活动；举办公益关爱进社区活动；组织共建联谊，服务老知青群体。,,,,闵行老龄,1,0,0,2014-03-03 09:58,微博 weibo.com,,,,,蓝V
3677819668191588,AwErAyn0o,3511698345,闵行民政,#闵行老龄#【莲浦府邸居委会沪剧班到闵行区社会福利院慰问演出】2月11日下午，莲浦府邸居委会沪剧班到闵行区社会福利院慰问演出，为老人们带来了一台沪剧盛宴。本次演出，莲浦府邸居委会沪剧班准备了十多个沪剧选段，老人们大饱耳福。这样的形式既使社区氛围更加活跃，也丰富了福利院老人的文化生活。,,,,闵行老龄,0,0,0,2014-02-14 10:13,微博 weibo.com,"https://ww1.sinaimg.cn/large/d15043a9gw1edioqy8lqyj21hs100qmm.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1edios0v8ymj21hs100kbz.jpg",,,,蓝V
3677080396957601,AwlddtbZn,3511698345,闵行民政,#闵行老龄#【助老直通车流动便民忙】浦江镇各居、村委会的助老服务队在定点便民服务项目的基础上，针对小区高龄独居、行动不便的老人开通了“助老直通车”，实现上门服务。近日，滨浦二居委助老服务队将“助老直通车”驶到年近九十的独居老人沈阿姨家，帮助她打扫卫生，让她能欢度新春佳节。,,,,闵行老龄,1,0,0,2014-02-12 09:15,微博 weibo.com,,,,,蓝V
3676725546091220,AwbYSpyBu,3511698345,闵行民政,#闵行老龄#【莘庄镇社区老年食堂开展消防安全检查】为提高安全意识，确保老年人就餐安全，莘庄镇老龄办会同安全办开展了一次安全消防检查。对全镇各社区老年食堂经营单位消防设施配备、安全出口的畅通、灭火器材的安全有效等进行了认真的排查并指出了存在的消防安全隐患。各食堂负责人表示将立即整改。,,,,闵行老龄,2,0,0,2014-02-11 09:45,微博 weibo.com,https://ww4.sinaimg.cn/large/d15043a9gw1edf6ug7crdj205o06nglm.jpg,,,,蓝V
3676367113434972,Aw2ELepAM,3511698345,闵行民政,#闵行老龄#【华漕镇西郊虹韵居委会为癌症老人做寿】刘阿婆是一位乳腺癌患者，患病15年来，她始终以乐观的心态面对病痛，并积极参加居委活动，这份精神感动了社区所有老人。在她66岁生日之际，镇老龄办、西郊虹韵居委、志愿者们共同为她举办庆生活动，呼吁作为子女者给予老人更多的关怀，老有所养。,,,,闵行老龄,2,0,0,2014-02-10 10:01,微博 weibo.com,https://ww4.sinaimg.cn/large/d15043a9gw1ede20mihqxj208c050wej.jpg,,,,蓝V
3675277013771154,AvAixfP34,3511698345,闵行民政,#闵行老龄#【隆冬时节暖意浓众老齐享关爱情】为丰富敬老院里老年人精神文化生活，上海市老年基金会闵行区分会分别与闵行区电视台、闵行区处级退休干部联谊会、闵行区退教协会合作，组织精干的文艺小分队到全区22个敬老院开展迎新春慰老文艺演出。此次演出覆盖面广，22场次演出观看老人达1500余人。,,,,闵行老龄,1,0,0,2014-02-07 09:49,微博 weibo.com,,,,,蓝V
3671283856139212,AtUpXpL5y,3511698345,闵行民政,#闵行老龄#【闵行区社会福利院举办喜迎2014新年联欢会暨老年学校成果展示】1月24日下午，福利院老年学校近200位老人参加了本次活动。活动颁发了老年学校2013年度优秀教师奖、优秀学员奖，并向在2013年老运动会中表现优异、获得奖项的老人们颁发了奖品和奖状。随后老人们纷纷献技展示成果，热闹非凡。,,,,闵行老龄,2,2,0,2014-01-27 09:22,微博 weibo.com,"https://ww2.sinaimg.cn/large/d15043a9gw1ecxu4922b3j21hs1007oc.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1ecxu4beox1j21hs100qia.jpg",,,,蓝V
3665134796977441,Arks7th9n,3511698345,闵行民政,"#闵行老龄#【华漕镇正式启动60岁以上户籍老年人健康体检工作】华漕镇老龄委与社区卫生服务中心积极联络协调，做好各项准备工作，优化服务内容和项目：成立健康管理中心，把体检各项目尽可能放同...(使用@长围脖分享,app.baidu.com/appchangweibo)",,,长围脖,闵行老龄,1,0,0,2014-01-10 10:08,分享按钮,,,,,蓝V
3664862569904611,Ardn2FyDN,3511698345,闵行民政,"#闵行老龄#【上海市百岁以上老人可领取免费牛奶】@闵行零距离_FM1027的听众继续问：是不是闵行区90岁以上户籍老人能领取免费牛奶？是全市都有呢，还是只有闵行户籍老人能够享受？最新政策...(使用@长围脖分享,app.baidu.com/appchangweibo)",,,"闵行零距离_FM1027,长围脖",闵行老龄,1,4,0,2014-01-09 16:06,分享按钮,https://ww4.sinaimg.cn/large/d15043a9jw1ecdcrbhnjij20c80gktbp.jpg,,,,蓝V
3664492263203729,Ar3JMdrr3,3511698345,闵行民政,"#闵行老龄#【90岁及以上老年人优待政策】近日，@闵行零距离_FM1027听众刘先生询问，他的母亲今年91岁了，咨询老人能享受到哪些优待政策。小编请老龄科的同志为大家整理了一下，家有高龄老人的筒子们都...(使用@长围脖分享,app.baidu.com/appchangweibo)",,,"闵行零距离_FM1027听众刘先生询问,长围脖",闵行老龄,13,4,0,2014-01-08 15:35,分享按钮,https://ww3.sinaimg.cn/large/d15043a9jw1ecc68fc2syj20c80jradq.jpg,,,,
3664499385538051,Ar3VgneHp,2050563492,闵行女性,#闵行老龄#【90岁及以上老年人优待政策】,,,,闵行老龄,3,1,0,2014-01-08 16:03,微博 weibo.com,,,3664492263203729,,蓝V
3663687124775378,AqINak2ie,3511698345,闵行民政,"#闵行老龄#【我区失智老人走失预防与定位援助服务系统试点工作启动】根据市老龄办的工作部署，我区于近期全面启动“失智老人走失预防与定位援助服务系统”试点工作。“失智老人走失预防与定位援...(使用@长围脖分享,app.baidu.com/appchangweibo)",,,长围脖,闵行老龄,13,4,0,2014-01-06 10:15,分享按钮,https://ww4.sinaimg.cn/large/d15043a9jw1ec9lrjxpq3j20c80dfmzc.jpg,,,,蓝V
3662294066531540,Aq8yirp9q,3511698345,闵行民政,"#闵行老龄#【区民政局开展2013年养老机构年度考核工作】12月26日起，区民政局开展2013年养老机构年度考核工作，本次考核为期4天，由区民政局委托第三方（上海杨浦区复馨社工师事务所）实施，以确...(使用@长围脖分享,app.baidu.com/appchangweibo)",,,长围脖,闵行老龄,0,1,0,2014-01-02 14:00,分享按钮,,,,,蓝V
