id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4718792935214040,L7STblSpq,2730549204,共青团福建省委,大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃。风雪中最可爱的人！致敬乡村医生#乡村医生冒雪徒步为独居老人送药#L共青团福建省委的微博视频,,,,乡村医生冒雪徒步为独居老人送药,0,0,3,2021-12-26 23:09,微博视频号,,"http://f.video.weibocdn.com/u0/cbC1vJzLgx07Stt7STBK01041200dZH60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998300&ssig=EJe8%2FaNTRO&KID=unistore,video",,,蓝V
4718792486423938,L7SSsqX9U,1461331505,株洲共青团,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,乡村医生冒雪徒步为独居老人送药,0,0,1,2021-12-26 23:07,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998300&ssig=8IP9A6cdb3&KID=unistore,video",,,蓝V
4718792087178918,L7SROu7z0,5909167185,四川反邪教,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,0,2021-12-26 23:06,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998300&ssig=8IP9A6cdb3&KID=unistore,video",,,蓝V
4718789592089844,L7SNN8LFa,3196346062,开阳县检察院,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,2,4,2021-12-26 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998301&ssig=OFqID6rREG&KID=unistore,video",,,蓝V
4718789034247847,L7SMThP3F,6627435696,草原地图传播中心,#乡村医生冒雪徒步为独居老人送药#,,,,乡村医生冒雪徒步为独居老人送药,0,0,0,2021-12-26 22:53,iPhone XS Max,,,,,蓝V
4718788271149176,L7SLF4OX6,2311694415,新浪湖南,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,乡村医生冒雪徒步为独居老人送药,2,1,14,2021-12-26 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998301&ssig=OFqID6rREG&KID=unistore,video",,,蓝V
4718785548255818,L7SHgyDIm,3225365642,成都交通运输,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",1,0,0,2021-12-26 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998301&ssig=OFqID6rREG&KID=unistore,video",,,蓝V
4718785414566511,L7SH3j9Xp,3158629034,四川残联,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,1,2021-12-26 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998301&ssig=OFqID6rREG&KID=unistore,video",,,蓝V
4718778736972886,L7SwhtfXU,5052300552,山西教育幼教,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,0,2021-12-26 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998303&ssig=xnvf21eRVK&KID=unistore,video",,,蓝V
4718773250557308,L7Snr2kYQ,1806646411,北方频道,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,乡村医生冒雪徒步为独居老人送药,0,0,1,2021-12-26 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998303&ssig=xnvf21eRVK&KID=unistore,video",,,蓝V
4718770427266287,L7SiSuuib,2620088113,大众网,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,乡村医生冒雪徒步为独居老人送药,0,0,0,2021-12-26 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998303&ssig=xnvf21eRVK&KID=unistore,video",,,蓝V
4718770415472774,L7SiRmXIy,6867368137,海报新闻,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,乡村医生冒雪徒步为独居老人送药,0,0,0,2021-12-26 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998303&ssig=xnvf21eRVK&KID=unistore,video",,,蓝V
4718756990027866,L7RXd07fs,1221707263,刘继兴,#乡村医生冒雪徒步为独居老人送药#周白龙，好心人！12月26日，湖南宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。,,,,乡村医生冒雪徒步为独居老人送药,4,3,12,2021-12-26 20:46,HUAWEI Mate 20 X,,,,,红V
4718756226663548,L7RVYrXuA,2780457263,你能不能多见见世面,【#乡村医生冒雪徒步为独居老人送药#：老人出行困难，求药也难】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,0,2021-12-26 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998303&ssig=xnvf21eRVK&KID=unistore,video",,,黄V
4718756226403640,L7RVYqRSw,1881159861,新浪游戏资讯,【#乡村医生冒雪徒步为独居老人送药#：老人出行困难，求药也难】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,1,4,2021-12-26 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998303&ssig=xnvf21eRVK&KID=unistore,video",,,蓝V
4718756225615988,L7RVYnyYs,2925141777,全球新闻眼,【#乡村医生冒雪徒步为独居老人送药#：老人出行困难，求药也难】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,0,2021-12-26 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998303&ssig=xnvf21eRVK&KID=unistore,video",,,蓝V
4718756221948363,L7RVY8aRd,5681478953,明日头条,【#乡村医生冒雪徒步为独居老人送药#：老人出行困难，求药也难】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,1,2021-12-26 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998303&ssig=xnvf21eRVK&KID=unistore,video",,,蓝V
4718756221685687,L7RVY74wv,1712686623,手机上的新浪,【#乡村医生冒雪徒步为独居老人送药#：老人出行困难，求药也难】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,7,2021-12-26 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998303&ssig=xnvf21eRVK&KID=unistore,video",,,蓝V
4718756221421984,L7RVY5XVe,2318910945,新浪热点,【#乡村医生冒雪徒步为独居老人送药#：老人出行困难，求药也难】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",8,20,129,2021-12-26 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998304&ssig=26K7S8KL6f&KID=unistore,video",,,蓝V
4718754619724308,L7RTnENJG,5620047497,双双爆富姐,#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,0,2021-12-26 20:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998304&ssig=26K7S8KL6f&KID=unistore,video",,,普通用户
4718752954847302,L7RQHkl0i,3930011811,黄梅农夫哥,勤劳的新农人超话#三农联播#【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"三农联播,乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,0,2021-12-26 20:30,勤劳的新农人超话,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998304&ssig=26K7S8KL6f&KID=unistore,video",,,黄V
4718750853499620,L7RNjeGpu,2060029603,小浪同学敲黑板,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",2,1,13,2021-12-26 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998304&ssig=26K7S8KL6f&KID=unistore,video",,,普通用户
4718750852976781,L7RNjcuoB,1778758223,新浪看点,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,5,2021-12-26 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998304&ssig=26K7S8KL6f&KID=unistore,video",,,蓝V
4718750852711119,L7RNjbnhJ,1231759973,新浪新知,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,1,6,2021-12-26 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998304&ssig=26K7S8KL6f&KID=unistore,video",,,蓝V
4718750852453270,L7RNjaicS,1154814271,新浪新闻客户端,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,1,2021-12-26 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998304&ssig=26K7S8KL6f&KID=unistore,video",,,蓝V
4718750849568862,L7RNiE9iu,1259295385,新浪博客,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,1,4,2021-12-26 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998304&ssig=26K7S8KL6f&KID=unistore,video",,,蓝V
4718750848519949,L7RNizKqx,3248050592,IN话题指南,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,4,2021-12-26 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998304&ssig=26K7S8KL6f&KID=unistore,video",,,黄V
