id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770088294549061,LtpjDj5pX,7542162837,郑州益善互助中心,【#95后小伙开免费养老院用流量收益经营#】#小伙开免费养老院回应网友想入住#近日，一则“95后小伙花120万开免费养老院”的新闻引发热议，有网友留言“我也想预订一间”。小伙名叫樊金林，25岁，目前经营四家养老机构。他表示，免费养老院现已“工装”结束，他计划投资120万元，让老人们免费入住，但要配合拍视频，流量收益将用在养老院经营上，如果日后收益不足，就用其他养老机构的盈利先填补上。樊金林表示，免费养老院计划招收的老人是有代表性的，希望能在社会上唤醒大家的孝心。他认为，养老院不应该是暮气沉沉的，他会把吉他、PS、煮咖啡等年轻人玩的东西也教给老人，他希望打造一个符合当代年轻人养老观念的养老院，能和老闺蜜一起吃烧烤、玩游戏、旅行，让大家敢老去。#原来老年人可以这么潮##L央视网快看的微博视频,,,,"95后小伙开免费养老院用流量收益经营,小伙开免费养老院回应网友想入住,原来老年人可以这么潮",0,0,0,2022-05-17 12:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/8cGe0IIZlx07W78MYwNG01041201kBHf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273867&ssig=%2F6vzBEtGKK&KID=unistore,video",,浙江,蓝V
4770078442653021,Ltp3Kb8aF,7063787500,咪咕海外精选,#原来老年人可以这么潮#还记得风靡全网的光圈变装吗！外国一位老爷爷带着他的小狗也跟上了潮流的脚步，简直和童话里一模一样诶！网友：没变之前含诞量就很高~（cr.老外的世界）#微博喜剧现场##今日世界新鲜事#L咪咕海外精选的微博视频,,,,"原来老年人可以这么潮,微博喜剧现场,今日世界新鲜事",3,1,14,2022-05-17 11:39,微博视频号,,"http://f.video.weibocdn.com/u0/9Tl1dvBagx07W7cewNzq010412007jPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273867&ssig=S55%2BUaz%2B%2Bd&KID=unistore,video",,,
4770088190217656,Ltpjt0UCA,5466559562,螺旋大芭蕉,#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,14,2022-05-17 12:18,HUAWEI Mate 40,,,4770078442653021,海南,普通用户
4770087649153103,LtpiACp8H,7383313869,椰椰小酪_,#原来老年人可以这么潮#我老了也要当潮人,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:16,喜欢小狗Android,,,,安徽,黄V
4770087498942767,LtpilBwqb,7733411915,罗蒙心动不,#原来老年人可以这么潮#我觉得我以后老了的话，我肯定会是一个潮流的老人,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:15,点评,https://wx2.sinaimg.cn/large/008rmBIfgy1h2ba3dvyxtj30fa0mxtac.jpg,,,广东,普通用户
4770086969934042,LtphuFGiu,5244215528,娱圈菜菜,#原来老年人可以这么潮#这些奶奶的状态不比年轻人差。活出自我，活出开心最重要。等我老了之后也一定要像这样跟上时代的脚步！,,,,原来老年人可以这么潮,0,0,1,2022-05-17 12:13,微博 weibo.com,"https://wx1.sinaimg.cn/large/005IUc1qly1h2ba14wuaxj30db0c40ts.jpg,https://wx2.sinaimg.cn/large/005IUc1qly1h2ba14ujynj30fh0g940i.jpg,https://wx1.sinaimg.cn/large/005IUc1qly1h2ba14xehfj30f80j7jtk.jpg,https://wx4.sinaimg.cn/large/005IUc1qly1h2ba14ugfjj30c90iejtc.jpg,https://wx4.sinaimg.cn/large/005IUc1qly1h2ba14pzp2j30cz0ddt9m.jpg,https://wx1.sinaimg.cn/large/005IUc1qly1h2ba14nu9dj30ew09m0ue.jpg",,,山东,黄V
4770086689444105,Ltph2DCQh,2639262683,海闪点点,#原来老年人可以这么潮#活到老，潮到老,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:12,,,,,浙江,黄V
4770086629413977,LtpgWDv0l,7732513112,半生已成回忆,#原来老年人可以这么潮#现在老年人业余生活真的很丰富，他们跳广场舞，拍抖音发段子,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:12,HarmonyOS设备,https://wx2.sinaimg.cn/large/008riPTqgy1h2b9zt0xxsj30ku0dwdib.jpg,,,广东,普通用户
4770086512493752,LtpgLasJO,7730236331,野风吹过远方的你,#原来老年人可以这么潮#我真的非常的希望每一位父母都能够追求自己的时尚风格,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:11,HarmonyOS设备,https://wx1.sinaimg.cn/large/008r9hB9gy1h2b9zb5wwfj30qo0y0wk3.jpg,,,广东,普通用户
4770086428608138,LtpgCA7mW,7249785879,追呆桃的星星,#原来老年人可以这么潮#等我老了，有没这劲头,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:11,HUAWEI P40 5G,,,,广东,普通用户
4770086403965202,LtpgAgDwS,7730455897,九龙壁水仙,#原来老年人可以这么潮#我看了这个，我决定回家好好的教我父母玩手机,,,,原来老年人可以这么潮,0,0,3,2022-05-17 12:11,HarmonyOS设备,https://wx3.sinaimg.cn/large/008racIxgy1h2b9yusweaj30qo13ywqm.jpg,,,广东,普通用户
4770086282597358,LtpgoaTGS,7731213045,猫鼠友谊长存,#原来老年人可以这么潮#先给父母买一个智能手机吧，让他们看一看网络社会,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:10,HarmonyOS设备,https://wx3.sinaimg.cn/large/008rdnGBgy1h2b9ydaw3oj30qo14lqde.jpg,,,广东,普通用户
4770086243535225,LtpgkePFL,7613941027,郑州康宁志愿互助中心,【#95后小伙开免费养老院用流量收益经营#】#小伙开免费养老院回应网友想入住#近日，一则“95后小伙花120万开免费养老院”的新闻引发热议，有网友留言“我也想预订一间”。小伙名叫樊金林，25岁，目前经营四家养老机构。他表示，免费养老院现已“工装”结束，他计划投资120万元，让老人们免费入住，但要配合拍视频，流量收益将用在养老院经营上，如果日后收益不足，就用其他养老机构的盈利先填补上。樊金林表示，免费养老院计划招收的老人是有代表性的，希望能在社会上唤醒大家的孝心。他认为，养老院不应该是暮气沉沉的，他会把吉他、PS、煮咖啡等年轻人玩的东西也教给老人，他希望打造一个符合当代年轻人养老观念的养老院，能和老闺蜜一起吃烧烤、玩游戏、旅行，让大家敢老去。#原来老年人可以这么潮##L央视网快看的微博视频,,,,"95后小伙开免费养老院用流量收益经营,小伙开免费养老院回应网友想入住,原来老年人可以这么潮",0,0,0,2022-05-17 12:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/8cGe0IIZlx07W78MYwNG01041201kBHf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273869&ssig=DLlA5ovobx&KID=unistore,video",,浙江,蓝V
4770086189796925,LtpgeF6CV,7730469762,萌新皮比丘,#原来老年人可以这么潮#父母抚养我们长大，她却老了，现在正是通过这些事情表达我们爱心的最好行为了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:10,HarmonyOS设备,https://wx2.sinaimg.cn/large/008ragkagy1h2b9xzb3urj30lo0q4wjk.jpg,,,广东,普通用户
4770086168824071,LtpgcB1xJ,7270794691,你是我的小宝贝嘿,#原来老年人可以这么潮#年轻的时候在拼命挣钱，老了还要拼命挣钱帮衬小孩,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:10,真我V15 国潮当道,,,,山西,普通用户
4770086076289318,Ltpg3qo8C,7729741207,大圣手撸单棍,#原来老年人可以这么潮#现在很多人都不知道怎么关心自己的父母啊？,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:10,HarmonyOS设备,,,,广东,普通用户
4770086000525464,LtpfW2cHe,7730001572,南边的孤独者,#原来老年人可以这么潮#这些高科技产品充满着我们的生活，希望大家能帮助父母了解一些,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:09,HarmonyOS设备,,,,广东,普通用户
4770085837735268,LtpfFwsio,1988518703,冲浪新知,#科技助老联通美好# #哪一刻觉得老年人很前卫# 还记得光圈变装吗！外国一位老爷爷也紧跟潮流，变成了……看完我真的忍不住“哇”！简直和童话里一模一样诶！#原来老年人可以这么潮#（cr.老外的世界）L咪咕海外精选的微博视频,,,,"科技助老 联通美好,哪一刻觉得老年人很前卫,原来老年人可以这么潮",0,0,1,2022-05-17 12:09,微博视频号,,"http://f.video.weibocdn.com/u0/9Tl1dvBagx07W7cewNzq010412007jPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273869&ssig=XTfzYCGXBt&KID=unistore,video",,北京,蓝V
4770085782686539,LtpfAbgTh,7732924433,蛋挞又黄了,#原来老年人可以这么潮#我每天都会和父母进行语音视频，帮助他们了解娱乐动态,,,,原来老年人可以这么潮,0,0,1,2022-05-17 12:08,HarmonyOS设备,https://wx2.sinaimg.cn/large/008rkyTDgy1h2b9warvrpj30qo0wbq97.jpg,,,广东,普通用户
4770085660787602,Ltpfo3iTg,2040892427,wink-walk,#原来老年人可以这么潮#等我老了也要这样,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:08,华为手机,,,,山东,普通用户
4770072872880706,LtoULc5p0,2938785267,阿拉拉果,#原来老年人可以这么潮#他叫戴清，曾参加过淮海战役、渡江战役等，屡立战功，对于“潮”，他有自己的理解。离休后，他到中小学义务宣讲党史和革命先烈的光辉事迹，30年来足迹遍布安徽、江苏570多所学校，还资助了近400名贫困学生完成学业。#中国人的故事#,,,,"原来老年人可以这么潮,中国人的故事",3,6,6,2022-05-17 11:17,,"https://wx2.sinaimg.cn/large/af2a4df3ly1h2b8cmxmmvj20go09dt96.jpg,https://wx2.sinaimg.cn/large/af2a4df3ly1h2b8cn63qhj20hs0c33z6.jpg,https://wx2.sinaimg.cn/large/af2a4df3ly1h2b8cneavnj20i20ddq3i.jpg",,,,
4770085656594634,LtpfnrFz4,6051943683,洪布衫,作战曾屡立战功，离休后进校宣讲，资助贫困学生，#退役军人进校园##原来老年人可以这么潮#这才是我们该追的星！//@火锅赤心:#原来老年人可以这么潮#这是真正的潮，是真正的星，向老人家致敬,,,火锅赤心,"退役军人进校园,原来老年人可以这么潮",0,1,6,2022-05-17 12:08,,,,4770072872880706,江西,黄V
4770085426957886,Ltpf0tc3Y,6579186503,吐槽笑三少,#原来老年人可以这么潮#每个村子都有这样一个地方，单身的我从来都要绕道走。,,,,原来老年人可以这么潮,0,0,2,2022-05-17 12:07,,https://wx3.sinaimg.cn/large/007bfAXlly1h2b9snerdtj30ty0tyn4s.jpg,,,河北,黄V
4770085048685506,LtpeoAruO,5322588153,橘色居,#原来老年人可以这么潮#跟年龄无关,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:06,万事可期的iPhone客户端,,,,福建,普通用户
4770084948280455,LtpeeyK7J,7733037682,古风为龙河图,#原来老年人可以这么潮#老年人退休了照样可以过上很潮的退休生活，他们拍抖音真的挺好的,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:05,HarmonyOS设备,https://wx3.sinaimg.cn/large/008rl2megy1h2b9su9n5sj30dw0kuabg.jpg,,,广东,普通用户
4770084834249385,Ltpe3hPst,7733271396,抬手见雪飞,#原来老年人可以这么潮#这是当下社会非常值得关注的老年人问题，我们应该重视,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:05,HarmonyOS设备,https://wx2.sinaimg.cn/large/008rm19Ogy1h2b9sdodssj30qo0yndlk.jpg,,,广东,普通用户
4770084730702627,LtpdT2WMH,2743436507,小枸杞的腿毛,#原来老年人可以这么潮#哇，我等我老了也要紧跟时尚潮流。,,,,原来老年人可以这么潮,0,0,2,2022-05-17 12:04,真我GT Neo,,,,浙江,黄V
4770084523869469,LtpdygeCN,7731802359,唯有清心是我,#原来老年人可以这么潮#随着这些高科技产品的问世，希望能够帮助父母多了解一些,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:03,HarmonyOS设备,,,,广东,普通用户
4770084365795943,LtpdiojMX,7732807579,假如我真沉默,#原来老年人可以这么潮#相信等我到了老年的阶段肯定会有更多的新事物出现。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:03,HarmonyOS设备,https://wx1.sinaimg.cn/large/008rk4uTgy1h2b9qfj3myj30dw0kumyr.jpg,,,广东,普通用户
4770083035416395,Ltpb9mJ3d,2306291531,老孟说事123,#露营社交能克服社恐吗##原来老年人可以这么潮##街头测试#L老孟说事123的微博视频,,,,"露营社交能克服社恐吗,原来老年人可以这么潮,街头测试",9,17,19,2022-05-17 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/Gpw4vyV5lx07W7dugeUo010412006XW30E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273873&ssig=rwyQkQJRnz&KID=unistore,video",,,
4770084307077027,LtpdctH3B,6405436668,谁是李氏春秋,#露营社交能克服社恐吗##原来老年人可以这么潮##街头测试#,,,,"露营社交能克服社恐吗,原来老年人可以这么潮,街头测试",0,0,19,2022-05-17 12:03,,,,4770083035416395,山西,黄V
4770084105228486,LtpcSlWaq,7732487620,十年前的大傻,#原来老年人可以这么潮#父母对我们总是充满了关爱和耐心，有的时候我们也应该静下心来给父母更多的帮助和指导,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:02,HarmonyOS设备,https://wx3.sinaimg.cn/large/008riJgggy1h2b9pd228pj30dw0f2dgr.jpg,,,广东,普通用户
4770084025534999,LtpcKndUb,2027583397,不运动会死星球,#科技助老联通美好##哪一刻觉得老年人很前卫#你以为的中国阿姨，实际上的中国阿姨。#原来老年人可以这么潮#L津门老豆腐的微博视频,,,,"科技助老 联通美好,哪一刻觉得老年人很前卫,原来老年人可以这么潮",0,0,0,2022-05-17 12:01,日常 · 视频社区,,"http://f.video.weibocdn.com/o0/ezfWzml3lx07VL4wZLLi01041200bHz20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273873&ssig=a0ilvuNL3S&KID=unistore,video",,,普通用户
4770084025009730,LtpcKl1g6,1989891467,时尚指北,#科技助老联通美好##哪一刻觉得老年人很前卫#你以为的中国阿姨，实际上的中国阿姨。#原来老年人可以这么潮#L津门老豆腐的微博视频,,,,"科技助老 联通美好,哪一刻觉得老年人很前卫,原来老年人可以这么潮",0,0,0,2022-05-17 12:01,日常 · 视频社区,,"http://f.video.weibocdn.com/o0/ezfWzml3lx07VL4wZLLi01041200bHz20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273873&ssig=a0ilvuNL3S&KID=unistore,video",,,普通用户
4770084025799224,LtpcKokDS,7732545950,随燕归来的你,#原来老年人可以这么潮#每一个人都有追求时尚生活和潮流生活的权利呀,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:01,nova 5z,"https://wx4.sinaimg.cn/large/008riYr4gy1h2b9p11f9rj30ku0dwgo3.jpg,https://wx1.sinaimg.cn/large/008riYr4gy1h2b9p1h1vsj30e60dwdgl.jpg",,,广东,普通用户
4770083896036241,LtpcxpkiJ,7732913816,小桥下的溪水,#原来老年人可以这么潮#只要父母开心就好我也要多一点给予耐心与陪伴了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:01,HarmonyOS设备,https://wx4.sinaimg.cn/large/008rkw8ogy1h2b9ohyilxj30dw0kvmz1.jpg,,,广东,普通用户
4770083886596699,LtpcwrG6n,7729101095,蹦莎啦卡啦,#原来老年人可以这么潮#耐心也是要有的希望父母也可以有自己的健康潮流生活,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:01,HarmonyOS设备,https://wx4.sinaimg.cn/large/008r4wgTgy1h2b9og8nibj30qo0wswka.jpg,,,广东,普通用户
4770083747922247,LtpcixeWb,7734120253,生活很赞呀,#原来老年人可以这么潮#但是有些老年人教都教不会啊，还是中老年人比较合适上网。,,,,原来老年人可以这么潮,0,0,2,2022-05-17 12:00,HarmonyOS设备,https://wx2.sinaimg.cn/large/008rpzZ3gy1h2b9nvms6ij30e60dwgnc.jpg,,,广东,普通用户
4770083639136742,Ltpc7CkSO,7733270355,千年之爱凌,#原来老年人可以这么潮#现在这些智能产品的普及，希望大家能够帮助父母融入其中,,,,原来老年人可以这么潮,0,0,0,2022-05-17 12:00,HarmonyOS设备,,,,广东,普通用户
4770083518285939,LtpbVyLyb,7733448001,不错的风景线,#原来老年人可以这么潮#时尚生活不应该只有年轻人的参与，也应该有老年人呀,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:59,HarmonyOS设备,,,,广东,普通用户
4770083504653878,LtpbUjwGy,1893369911,柳州共青团,向往的未来生活！#青话百年young动龙城##原来老年人可以这么潮#等我老了我也要被人叫做老潮人，每天穿的精精神神的，必须要跟上年轻人的脚步，他们知道的我得知道，他们不知道的我更得知道，咱必须是一个引领的状态#宝藏二创榜##快乐全勤计划#L幼崽迷惑行为的微博视频,,,,"青话百年young动龙城,原来老年人可以这么潮,宝藏二创榜,快乐全勤计划",0,11,5,2022-05-17 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/1I9Pn5jxlx07W7e3o8kU01041201R9AB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273875&ssig=X5w8uuCWak&KID=unistore,video",,,蓝V
4770083472410201,LtpbRa70d,7731728289,谁很想某人,#原来老年人可以这么潮#带上老爸一起玩手游，让他们体验年轻人的快乐,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:59,HarmonyOS设备,,,,广东,普通用户
4770083279474358,LtpbxDKIe,7733340560,凯爹魔皇,#原来老年人可以这么潮#让老年人体验到科技事物和一些高端的科技产品,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:59,新浪微博鸿蒙版,https://wx4.sinaimg.cn/large/008rmj9mgy1h2b9ly4g0gj307x0dvt92.jpg,,,广东,普通用户
4770083203714145,LtpbqfAdz,7732913881,饼干刻画你,#原来老年人可以这么潮#我们在追赶潮流的道路上永不放弃，永远不停的在努力。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:58,HarmonyOS设备,,,,广东,普通用户
4770083051668784,Ltpbb707S,7730067823,小花捞金鱼,#原来老年人可以这么潮#爸爸退休在家没事，我鼓励他玩抖音，可以让他消磨时间,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:58,新浪微博鸿蒙版,https://wx4.sinaimg.cn/large/008r8zLhgy1h2b9l07ephj30dw0h6wfx.jpg,,,广东,普通用户
4770082938685115,LtpaZArov,3694782211,乐小林小林,#原来老年人可以这么潮#这些老年人年轻时候差不多都是时尚达人了。是潮人老了而已。当然，越老越潮也是可以啦。我老了以后，也是老潮人，哈哈，这个我确定的。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:57,微博 HTML5 版,,,,辽宁,普通用户
4770082922172805,LtpaY97ff,7733973370,伴饭加点甜,#原来老年人可以这么潮#这是当下年轻人需要做的，需要对父母去帮助的一些事情,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:57,nova 5z,,,,广东,普通用户
4770082817314620,LtpaNuGRK,7733294161,一夜就默默,#原来老年人可以这么潮#很多人都是对自己父母没有耐心，现在我也要多一点耐心,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:57,新浪微博鸿蒙版,https://wx3.sinaimg.cn/large/008rm74Zgy1h2b9k1d6tsj30ku0dwgo3.jpg,,,广东,普通用户
4770082804468186,LtpaMiKnw,7733261503,风筝就很自由,#原来老年人可以这么潮#现在的老人都比较有时尚感，潮流趋势也是很追逐的。,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:57,nova 5z,https://wx3.sinaimg.cn/large/008rlYAfgy1h2b9jzgon1j30qo280qhy.jpg,,,广东,普通用户
4770082633027343,LtpavcHy7,7733519838,手上有余香,#原来老年人可以这么潮#希望我的父母会一直开心，这样我也可以给他们创造好条件了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:56,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008rn3MWgy1h2b9j8or6gj30qo2k6ts6.jpg,https://wx2.sinaimg.cn/large/008rn3MWgy1h2b9ja106ej30qo2yoe1w.jpg",,,广东,普通用户
4770082620182855,Ltpau0Lzh,7732829985,千马乱团红,#原来老年人可以这么潮#是我们做子女，做晚辈，应该给予老人的帮助和耐心,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:56,新浪微博鸿蒙版,https://wx1.sinaimg.cn/large/008rkakhgy1h2b9j87ak7j30qo0z0af5.jpg,,,广东,普通用户
4770082485963273,Ltpagp1jP,7728933457,还不错的年代,#原来老年人可以这么潮#只要你学习了，没有什么东西是学不会的，老年人也一样。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:55,HarmonyOS设备,,,,广东,普通用户
4770082443496769,LtpaceFFv,1315041285,Serene蘑菇老师在纽约,#原来老年人可以这么潮#潮用英文怎么说？当然什么年纪都可以潮～潮用英文怎么说？,,,,原来老年人可以这么潮,0,0,83,2022-05-17 11:55,iPhone 13 Pro,,,,美国,黄V
4770082422786220,LtpaabGP2,1984581081,新浪手表,#科技助老联通美好##哪一刻觉得老年人很前卫#越老越多的老年人，逐渐年轻化，不仅在穿搭上有着很深的交流心得，更是将这种潮流理念渗透到了日常生活方式当中，像年轻人一样打卡拍照、p图、在社交平台分享故事，他们的生活态度让生命的意义发挥到极致。#原来老年人可以这么潮#L西部决策的微博视频,,,,"科技助老 联通美好,哪一刻觉得老年人很前卫,原来老年人可以这么潮",0,0,0,2022-05-17 11:55,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ex8w1nDalx07W71VHMM801041201N4g60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273878&ssig=pU3ylsPgTB&KID=unistore,video",,,蓝V
4770082406531558,Ltpa8rp9I,1972687287,TAGO她购,#科技助老联通美好##哪一刻觉得老年人很前卫##原来老年人可以这么潮#等我老了我也每天穿的精精神神的，做最漂亮的那个老太太。L幼崽迷惑行为的微博视频,,,,"科技助老 联通美好,哪一刻觉得老年人很前卫,原来老年人可以这么潮",0,0,0,2022-05-17 11:55,日常 · 视频社区,,"http://f.video.weibocdn.com/o0/1I9Pn5jxlx07W7e3o8kU01041201R9AB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273880&ssig=p9mwHfSn4q&KID=unistore,video",,,普通用户
4770082384775536,Ltpa6k2kM,1972541785,知食研究院,#科技助老联通美好##哪一刻觉得老年人很前卫#还记得光圈变装吗！外国一位老爷爷也紧跟潮流，变成了……看完我真的忍不住“哇”！简直和童话里一模一样诶！#原来老年人可以这么潮#（cr.老外的世界）L咪咕海外精选的微博视频,,,,"科技助老 联通美好,哪一刻觉得老年人很前卫,原来老年人可以这么潮",0,0,0,2022-05-17 11:55,日常 · 视频社区,,"http://f.video.weibocdn.com/u0/9Tl1dvBagx07W7cewNzq010412007jPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273880&ssig=EoiMFOxmhL&KID=unistore,video",,,普通用户
4770082384774694,Ltpa6k27c,1972794415,当事人来了,#科技助老联通美好##哪一刻觉得老年人很前卫#还记得光圈变装吗！外国一位老爷爷也紧跟潮流，变成了……看完我真的忍不住“哇”！简直和童话里一模一样诶！#原来老年人可以这么潮#（cr.老外的世界）L咪咕海外精选的微博视频,,,,"科技助老 联通美好,哪一刻觉得老年人很前卫,原来老年人可以这么潮",0,0,0,2022-05-17 11:55,微博视频号,,"http://f.video.weibocdn.com/u0/9Tl1dvBagx07W7cewNzq010412007jPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273880&ssig=EoiMFOxmhL&KID=unistore,video",,,普通用户
4770082368526373,Ltpa4zM69,7733818263,夕阳异样美,#原来老年人可以这么潮#每个人都有适合自己的东西包括衣服和一些平常吃的东西。,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:55,HarmonyOS设备,https://wx3.sinaimg.cn/large/008rojqfgy1h2b9i6tiy2j30e60dwgnc.jpg,,,广东,普通用户
4770082230110813,Ltp9R0sPj,7731728276,南边的五光,#原来老年人可以这么潮#还是潮爸潮妈的精神面貌比较让孩子更喜欢更自信,,,,原来老年人可以这么潮,0,0,3,2022-05-17 11:54,新浪微博鸿蒙版,,,,广东,普通用户
4770082226700809,Ltp9Qs7bz,7732675138,背影比个耶,#原来老年人可以这么潮#像这种智能化的时代，真的要不断的去学习才行,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:54,HarmonyOS设备,,,,广东,普通用户
4770082116603632,Ltp9FrHUc,7734231032,水下有荷花,#原来老年人可以这么潮#这个倡议非常的不错，从今天开始一定要重视起来了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:54,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008rq2NOgy1h2b9h4kjpkj30e60dw751.jpg,https://wx2.sinaimg.cn/large/008rq2NOgy1h2b9h56td6j30e60dwgnc.jpg",,,广东,普通用户
4770082062078197,Ltp9A8IDj,7716574777,欣欣不造,#原来老年人可以这么潮#哈哈，是的现在的东西真的是太好了，真的可以教人很多东西,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:54,iPhone客户端,,,,广东,普通用户
4770081973997793,Ltp9rgM0x,7732545950,随燕归来的你,#原来老年人可以这么潮#能让他们融入社会，也是我们这个子女的责任,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:53,nova 5z,https://wx4.sinaimg.cn/large/008riYr4gy1h2b9gjymbzj30ku0dwgo3.jpg,,,广东,普通用户
4770081698221629,Ltp8ZyuOV,7729424388,宇智波鼬ccf,#原来老年人可以这么潮#希望我老的时候也是这种状态，活到老学到老。,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:52,新浪微博4G版,"https://wx1.sinaimg.cn/large/008r5Snigy1h2b9feg9yzj30dw0kvaby.jpg,https://wx4.sinaimg.cn/large/008r5Snigy1h2b9feum94j30e60dwdhk.jpg",,,广东,普通用户
4770081668862806,Ltp8WBbCu,7480431795,闵素衣,#原来老年人可以这么潮#嗯,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:52,铲1⃣️ 苏新皓的信号灯,,,,河北,红V
4770081609614943,Ltp8QElhJ,5508708867,芝士奶绿甜糕啊,#原来老年人可以这么潮#现在的老人喜欢网购了，比我们还潮,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:52,任嘉伦宝贝iPhone 11,,,,四川,黄V
4770081541721769,Ltp8K7dUt,7728705386,右手勾月,#原来老年人可以这么潮#让老年人也有机会看一看这个世界最精彩的一面,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:52,新浪微博4G版,https://wx1.sinaimg.cn/large/008r2Rkugy1h2b9eri8lnj30dw0kdmxr.jpg,,,广东,普通用户
4770081463340475,Ltp8Ce10D,3962978890,爱心奉献_,时尚与岁月无关!#原来老年人可以这么潮#情感依梦超话,,,,原来老年人可以这么潮,0,0,8,2022-05-17 11:51,情感依梦超话,,,4770078346974405,山东,黄V
4770081395706340,Ltp8vnWtK,7729247016,执念无归期,#原来老年人可以这么潮#过一种潮流的时尚风格，真的是我们每一个人的向往吧,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:51,新浪微博4G版,https://wx4.sinaimg.cn/large/008r58esgy1h2b9e5w0ftj30dw0h6myp.jpg,,,广东,普通用户
