id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4993275356253805,ND8w7qeTP,7239105441,来是心动的一天,#地铁老人手机表情包真人版#这么幽默的表情包，果真给我很多意想不到的惊喜哇，地铁老人表情包，我喜欢！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:24,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/007TUy1bgy1hm3av6c9gzj30p60xk7wc.jpg,,,,普通用户
4993275213384160,ND8vTecne,6391209809,绫一音,#地铁老人手机表情包真人版#这些地铁老人的表情，简直比段子还逗，笑不活了家人们！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:24,Android,https://wx2.sinaimg.cn/large/006YwRDbgy1hm3aukzj36j30p80zc0zn.jpg,,,,普通用户
4993275104592514,ND8vIjgIO,5592918536,小红帽不哄,#地铁老人手机表情包真人版#看到这波表情包，我也是眼前了，希望大家都不要错过，速速来围观#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:23,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/0066vjBugy1hm3au4ix86j30h80ean4q.jpg,,,,普通用户
4993274712429646,ND8v5ac3Q,2795705614,望月星辰Friends,#地铁老人手机表情包真人版#哈哈哈，这几位地铁老人真是太有梗了，表情包真人版啊！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:22,Android,https://wx4.sinaimg.cn/large/a6a3150egy1hm3as87mk9j20my0ym0yd.jpg,,,,普通用户
4993274459456955,ND8uFDGbx,2947905434,一花世一如,#地铁老人手机表情包真人版#老大爷们的表情非常独特和有趣，他们的表情充满了幽默感和戏剧性，让人感到非常欢乐和满足！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:21,Android,,,,,普通用户
4993273980783785,ND8tU3hTH,5295440713,youjing神探885,#地铁老人手机表情包真人版#如果我要是看到这个画面，肯定第一个拿手机拍下来，表情包可以更新了#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:19,荣耀Magic5,https://wx1.sinaimg.cn/large/005Mn825ly1hm3aphjj99j30s011cdjk.jpg,,,,普通用户
4993273129863712,ND8swFo08,3883075999,刘宇昊123,#地铁老人手机表情包真人版#这个表情包是认真的吗，看到这么多人都在还原真实场景，我真的会笑到肚子疼#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:15,Android,,,,,普通用户
4993272959206842,ND8sfCD7s,2872994694,雏菊-海洋,#地铁老人手机表情包真人版#原来变成这样的了，谁这么有梗，真的能让我笑一整天#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:15,Android,,,,,普通用户
4993272626283727,ND8rIqmGr,7721721003,吉事荟,#地铁老人手机表情包真人版#近日，在上海花木路地铁站，五位穿着打扮相似的老大爷同乘一辆地铁。除了其中一位老人面带喜悦，其他几位都皱着眉头，和网上热传的地铁老人表情包神似，引发了现场路人的围观和网友的热议。据说这几位老人是来上海旅游的，统一队服、帽子，大家在地铁上被调侃像“地铁老人”表情包，十分可爱。#遇到真的地铁老人表情包了#L凤凰周刊的微博视频,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:13,Android,,"http://f.video.weibocdn.com/o0/UMfnDRVKlx08bXwY6E5201041200bN1T0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901244&ssig=0743Z1XnPL&KID=unistore,video",,,蓝V
4993272544236795,ND8rAhMbp,6235200165,我是孙维泽哈哈,#地铁老人手机表情包真人版##遇到真的地铁老人表情包了#这些可爱的老人们用自己的方式演绎着生活表情，赋予了每个乘坐地铁的日子别样的韵味。,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:13,HUAWEI Mate 40 Pro,,,,,普通用户
4993272168319076,ND8qYyUaE,1808308153,拓跋瀚_a,遇见#地铁老人手机表情包真人版#是生活中的一抹亮色，他们在平淡中注入幽默与温情，让人感悟到人生之乐。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:11,HUAWEI Mate 40 Pro,,,,,普通用户
4993271791878324,ND8qn7SDy,6243735347,琪琪的嘟嘟乖,#地铁老人手机表情包真人版##遇到真的地铁老人表情包了#在匆忙赶路的同时不忘发现身边的快乐源泉，这是属于都市人的独特幸福时刻。,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,1,2024-01-23 09:10,HUAWEI Mate 40 Pro,,,,,普通用户
4993271754130079,ND8qjhkqb,5538774996,海边很美的,#地铁老人手机表情包真人版#看到这样的表情包我就被惊喜到了，让人心情大好，好爱这种感觉#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:10,HUAWEI Mate 20 Pro,https://wx3.sinaimg.cn/large/0062Q8oAly1hm3afcr12uj30k00k0tcw.jpg,,,,普通用户
4993271445325689,ND8pOmlsd,6152801293,lovely千纸鹤900,笑容可掬的#地铁老人手机表情包真人版#，他们的每一个表情都是生活的最佳注脚，温暖而富有力量。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:09,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/006IowGxgy1hm3aezmuyej30be0bgjw7.jpg,https://wx2.sinaimg.cn/large/006IowGxgy1hm3aezxtr2j30be0beq7g.jpg",,,,普通用户
4993271223026312,ND8pscHhu,5107436581,L09218,#地铁老人手机表情包真人版#这些大爷的表情包传递了一种乐观、幽默的生活态度。我很认同这样的快乐#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:08,HUAWEI Mate 20 Pro,https://wx1.sinaimg.cn/large/005zEhznly1hm3ae1f60qj30iu0iujzn.jpg,,,,普通用户
4993271161684070,ND8pm746q,5384147926,Alex573596,#地铁老人手机表情包真人版#这些地铁老人手机表情包的流行，也反映了大爷们的精神状态，我觉得可以吗哦#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:07,HUAWEI Mate 20 Pro,,,,,普通用户
4993271145695752,ND8pknTIY,1119059525,何仙姑,#地铁老人手机表情包真人版#大爷们太会整活了吧，是他们的孩子们给搞的，还是什么旅行团啊，要是被我遇到，高低得合影一张。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",1138,1046,3276,2024-01-23 09:07,,"https://wx4.sinaimg.cn/large/42b37e45ly1hm3adlt2cwj20sm125q98.jpg,https://wx4.sinaimg.cn/large/42b37e45ly1hm3adn0epnj20s011ch6c.jpg,https://wx1.sinaimg.cn/large/42b37e45ly1hm3adprmzaj21oi2j01ky.jpg,https://wx3.sinaimg.cn/large/42b37e45ly1hm3adqd8bjj20be0begqc.jpg,https://wx4.sinaimg.cn/large/42b37e45ly1hm3adldrgaj20iu0iuwmr.jpg,https://wx4.sinaimg.cn/large/42b37e45ly1hm3adr7kcij20t80jc4d1.jpg",,,,红V
4993271040573745,ND8pa2pfX,6289804880,袕斜些旋袪休修,#地铁老人手机表情包真人版##遇到真的地铁老人表情包了#原来生活才是最大的创意工场，不经意间就塑造出最生动、最具感染力的表情包。,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:07,HUAWEI Mate 40 Pro,,,,,普通用户
4993270755363508,ND8oHmvic,5694826884,用心感受努力快乐,邂逅#地铁老人手机表情包真人版#，那一刹那的会心一笑，像是找到了生活中的小宝藏，简单却珍贵无比。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:06,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/006doUCwgy1hm3ac484aqj30bc0bggqh.jpg,https://wx3.sinaimg.cn/large/006doUCwgy1hm3ac4hjjqj30be0bgjw7.jpg",,,,普通用户
4993270625601891,ND8ounvj5,7200429477,静静小可爱鸭0320,融入都市节奏的#地铁老人手机表情包真人版#，他们用最真实的面孔诠释了表情包背后的生活百态，让人心生敬意又满怀欢喜。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:05,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/007RigDjgy1hm3ablzzkuj30be0bewj0.jpg,,,,普通用户
4993270572911644,ND8opcds0,5592183032,-赵德伟,#地铁老人手机表情包真人版#这些地铁老人手机表情包的创作灵感来源于现实生活中的一些老人，我觉得很真实#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:05,HUAWEI Mate 20 Pro,,,,,普通用户
4993270478275758,ND8ofyITY,6045279482,清晰kite,行色匆匆的地铁上，#地铁老人手机表情包真人版#成了流动的风景线，让人忍不住驻足，记录下这份生活的小美好。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:05,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/006B7nlMgy1hm3ab03bkvj30be0bejw4.jpg,,,福建,普通用户
4993270143258002,ND8nIdFyq,3772760132,李狗儿砸了,#地铁老人手机表情包真人版#现在的老大爷们也太会整活了吧，看到大家脸上的表情也是很有趣了，我也想去模仿一下地铁老人手机表情包#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:03,Android,https://wx3.sinaimg.cn/large/e0dfc044gy1hm3a9maxeuj20s011cnhx.jpg,,,,普通用户
4993269914143181,ND8nlhnPv,6453163001,长情下告白,#地铁老人手机表情包真人版#这几位地铁上的老大爷也太好玩了吧，大家是不是约在了地铁里面特地来模仿地铁老人手机表情包呢#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:03,Android,"https://wx2.sinaimg.cn/large/0072IOudgy1hm3a8nm7wwj30bc0bgwjc.jpg,https://wx3.sinaimg.cn/large/0072IOudgy1hm3a8o7hu3j30pa0z2tu9.jpg",,,,普通用户
4993269788573970,ND8n8zYtQ,7464309595,他都能不能回来,#地铁老人手机表情包真人版#这些表情包让人笑的停不下来，通过夸张的表情和动作，表达出一种幽默和诙谐的感觉。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:02,OPPO Reno5 Pro 5G,https://wx2.sinaimg.cn/large/00899tUfly1hm3a85arnyj33342bce82.jpg,,,江苏,普通用户
4993269398246020,ND8mvyBak,7365095516,赣州蓉江新区,#地铁老人手机表情包真人版#近日，有网友在上海花木路地铁站遇到5位老大爷，除了一位大爷乐呵呵，其他都皱着眉头；大爷们集体撞型“地铁老人”表情包，现场很多路人围观拍照。#遇到真的地铁老人表情包了#L观察者网的微博视频,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/p3hb2EyDlx08bWJIHa8g01041200bmAt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901247&ssig=tnpxXshXSP&KID=unistore,video",,,蓝V
4993269108841992,ND8m2B6cM,6168343243,马乐乐乐乐乐乐乐,#地铁老人手机表情包真人版#意外撞见“经典表情”真实上演，感叹生活真是充满惊喜与乐趣。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:59,HUAWEI Mate 40 Pro,,,,,普通用户
4993268872118573,ND8lF8T8x,5718354077,金玉轩玉,#地铁老人手机表情包真人版#大爷们太逗了，简直就是地铁老人的表情包真人版，给他们的表演打call#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:58,华为Mate30E Pro 5G,,,,,普通用户
4993268805274001,ND8lym80x,5641077125,源泉学长,#地铁老人手机表情包真人版#有网友真的在地铁遇到了地铁老人，不能说毫无关系，只能说一模一样，#遇到真的地铁老人表情包了#跟手机里的表情包一点区别都没有，真的有被笑到。,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",3569,274,6810,2024-01-23 08:58,微博网页版,"https://wx4.sinaimg.cn/large/0069LnQVgy1hm3a14rgl2j30h80eadne.jpg,https://wx1.sinaimg.cn/large/0069LnQVgy1hm3a16ubj2j30be0be78s.jpg,https://wx1.sinaimg.cn/large/0069LnQVgy1hm3a1a4mlbj30be0ben1w.jpg,https://wx2.sinaimg.cn/large/0069LnQVgy1hm3a1e9rjxj30a00a4778.jpg,https://wx4.sinaimg.cn/large/0069LnQVgy1hm3a1i313lj30eu07cgpb.jpg,https://wx1.sinaimg.cn/large/0069LnQVgy1hm3a1mqq7qj30be0bgq7q.jpg",,,,黄V
4993268805011456,ND8lyl1HW,3805684369,青葱碎碎,#地铁老人手机表情包真人版#地铁上遇到表情包真人版，真的有种看喜剧的感觉，太欢乐了！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:58,Android,,,,,普通用户
4993268687572643,ND8lmvLZp,2973615614,胡来少,#地铁老人手机表情包真人版#笑出腹肌的地铁表情包大爷大家都知道吧，没想到还能看到个真实版的！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:58,Android,,,,浙江,普通用户
4993268477853988,ND8l1wXbe,6444574695,记不住名了,#地铁老人手机表情包真人版#看到这些地铁老人们的表情，也是让人一下子直接笑出了声，我很好奇大家都是看到了什么呢#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:57,Android,,,,,普通用户
4993268465010444,ND8l0l1rC,7414544685,黛晓兔,#地铁老人手机表情包真人版#万万没想到能遇到真实的地铁表情包，瞬间觉得生活充满了欢乐！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:57,Android,,,,,普通用户
4993268364348801,ND8kQifjX,5242064186,呼呼呼紫,#地铁老人手机表情包真人版#如果遇到真的地铁老人表情包的话，我也会觉得这一幕非常的有意思了，想和这些大爷们合影#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:56,Android,,,,,普通用户
4993268240877388,ND8kE3Gfq,2448021107,当红小生,老人儿女：开庭时带着你们的合照来。#地铁老人手机表情包真人版##遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",1135,1049,4270,2024-01-23 08:56,,"https://wx3.sinaimg.cn/large/91e9d673ly1hm3a1p80tzj23342bcx6r.jpg,https://wx4.sinaimg.cn/large/91e9d673ly1hm3a1qdjgij20t80jcdud.jpg,https://wx3.sinaimg.cn/large/91e9d673ly1hm3a1qwfnej20iu0iudo4.jpg,https://wx4.sinaimg.cn/large/91e9d673ly1hm3a1r9xb2j20be0be0x8.jpg",,,,黄V
4993268074677963,ND8knjCX1,2937246614,----建----,#地铁老人手机表情包真人版#不得不说，这老爷爷的表情真的很到位，比任何表情包都生动！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:55,Android,https://wx4.sinaimg.cn/large/af12d396gy1hm3a12ejpyj20dw0dw3zb.jpg,,,浙江,普通用户
4993267951470845,ND8kb6aDj,2949985603,扒姐有料,#遇到真的地铁老人表情包了#真的有粉丝给我投稿，他们也遇到了这群可爱的老大爷，偷拍了照片，怎么看怎么像，真羡慕大爷们的精神状态啊，主动玩梗，可可爱爱，我老了之后也想拿上手机、三五好友到处去溜达！#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",1081,1092,2164,2024-01-23 08:55,,"https://wx2.sinaimg.cn/large/afd53543gy1hm39pa257gj20qn0k0q84.jpg,https://wx2.sinaimg.cn/large/afd53543gy1hm39pamh2xj20pc12m1jc.jpg,https://wx2.sinaimg.cn/large/afd53543gy1hm39pb7782j20p80zce78.jpg,https://wx2.sinaimg.cn/large/afd53543gy1hm39p9or5rj20pa0z2nip.jpg,https://wx1.sinaimg.cn/large/afd53543gy1hm39pcvmevj23342bcx6r.jpg,https://wx4.sinaimg.cn/large/afd53543gy1hm39pdlnubj20p60xk4qj.jpg",,,,红V
4993267922109327,ND8k88QJp,3807676952,曲国豪,#地铁老人手机表情包真人版#想知道谁这么有梗呀，以前我还老用这个表情包呢，好好笑#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:55,新浪微博4G版,https://wx2.sinaimg.cn/large/e2f48a18ly1hm3a0fo5rbj20r20qomyk.jpg,,,,普通用户
4993267901139219,ND8k64Mmv,3919522918,留守先生,这年头没有谁不知道地铁老人表情包吧，最近有网友在地铁站拍到现实版地铁老人#地铁老人手机表情包真人版#，甚至还去合影了？！#遇到真的地铁老人表情包了#，真的很羡慕这群大爷，一帮人整整齐齐可可爱爱。,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",1050,217,1538,2024-01-23 08:55,,"https://wx1.sinaimg.cn/large/004hfUXAly1hm39vzj8zbj63342bc1l002.jpg,https://wx1.sinaimg.cn/large/004hfUXAly1hm39w0b7uaj60ji0sk11r02.jpg,https://wx3.sinaimg.cn/large/004hfUXAly1hm39w0skydj60bw0il76s02.jpg,https://wx2.sinaimg.cn/large/004hfUXAly1hm39w139uqj60yc0prdl002.jpg,https://wx4.sinaimg.cn/large/004hfUXAly1hm39w1eevxj60a809gac702.jpg",,,,金V
4993267811484734,ND8jX6efk,5632063048,水冷静待,#地铁老人手机表情包真人版#地铁里遇到表情包真人版，这种巧合也太逗了，哈哈！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:54,Android,https://wx4.sinaimg.cn/large/00699ySAgy1hm39zyz3t1j30b40b4aag.jpg,,,,普通用户
4993267808600790,ND8jWA5sq,5720205747,扒圈婆,#地铁老人手机表情包真人版#谁看了不迷糊啊？！居然真的有现实版地铁老人，实在是太有趣了。不得不说，跟表情包神似啊，诶对了，这下是不是有新的表情包可以用了？#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",1289,1090,2170,2024-01-23 08:54,,"https://wx1.sinaimg.cn/large/006f7oP1gy1hm39q07pb1j30a809gac7.jpg,https://wx2.sinaimg.cn/large/006f7oP1gy1hm39q0iy4aj30iu0iugts.jpg,https://wx4.sinaimg.cn/large/006f7oP1gy1hm39pzxcqlj30a00a4q5u.jpg,https://wx4.sinaimg.cn/large/006f7oP1gy1hm39q0tlcvj30be0beaer.jpg,https://wx4.sinaimg.cn/large/006f7oP1gy1hm39q154nyj30be0ben1m.jpg,https://wx3.sinaimg.cn/large/006f7oP1gy1hm39q1kxxej30t80jcnbk.jpg",,,,红V
4993267802834896,ND8jWbTu8,3810724816,那本,#地铁老人手机表情包真人版#快来get地铁老人ootd：一件蓝色体恤，一顶棒球帽，深蓝色西装裤，皱眉看手机，拥有这套穿搭，就等于收获一个地铁老人看手机表情包！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",1137,1049,4257,2024-01-23 08:54,,"https://wx1.sinaimg.cn/large/e3230bd0ly1hm39z8mveaj20ji0skthb.jpg,https://wx2.sinaimg.cn/large/e3230bd0ly1hm39z93cwlj20bw0il76s.jpg,https://wx1.sinaimg.cn/large/e3230bd0ly1hm39z7yzktj20vm156dpj.jpg,https://wx4.sinaimg.cn/large/e3230bd0ly1hm39z9dvhej20yc0prq7w.jpg,https://wx2.sinaimg.cn/large/e3230bd0ly1hm39zwl69rj23342bce82.jpg,https://wx1.sinaimg.cn/large/e3230bd0ly1hm39zxp1lij20me0tv4lo.jpg",,,,金V
4993267752242957,ND8jR9puJ,5095484067,唯爱周栩增23,#地铁老人手机表情包真人版#这绝对是真人版表情包，一定要亲眼看看，今日份快乐源泉#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:54,新浪微博4G版,,,,,普通用户
4993267720524391,ND8jO2cpV,2438867634,万事屋纸纸酱,#地铁老人手机表情包真人版#这地铁老人的照片，真的跟平时发的表情包一模一样。#遇到真的地铁老人表情包了#如果正好在地铁遇到，谁都会忍不住拍几张吧！,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",45,84,144,2024-01-23 08:54,纸纸的iPhone客户端,"https://wx3.sinaimg.cn/large/002F3eSKgy1hm39zb67hbj60a809gglv02.jpg,https://wx2.sinaimg.cn/large/002F3eSKgy1hm39zk1notj60iu0iuabk02.jpg,https://wx3.sinaimg.cn/large/002F3eSKgy1hm39zklsr7j60bc0bgab302.jpg,https://wx2.sinaimg.cn/large/002F3eSKgy1hm39zl5v1pj60eu07cq3p02.jpg,https://wx2.sinaimg.cn/large/002F3eSKgy1hm39zm16boj60t80jcadc02.jpg",,,,金V
4993267282478087,ND8j6aoF9,6029762694,year小天使,#地铁老人手机表情包真人版#那位地铁老人的表情包真的太有趣了，没想到现实中也能遇到，让人忍俊不禁#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:52,Android,,,,,普通用户
4993267231885095,ND8j17UoL,5487520046,金花五朵呀,#地铁老人手机表情包真人版#这地铁老人的表情包，真实版上线！看这几位大爷，活脱脱的表情包代言人！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:52,华为Mate30E Pro 5G,https://wx1.sinaimg.cn/large/005Zn4DQly1hm39xkv6gwj30zk0v1q8y.jpg,,,,普通用户
4993267101600255,ND8iO6Iiz,5558932502,LPF啊15_689,#地铁老人手机表情包真人版#这个表情包我很熟悉，还一直在用呢，没想到居然让我看到真人版#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:51,新浪微博4G版,https://wx3.sinaimg.cn/large/0064cIhEly1hm39x1n6mnj30ch0ccjrv.jpg,,,,普通用户
4993267010113824,ND8iF0tBS,5191993052,放学我不走,#地铁老人手机表情包真人版#变成现实了，真的有点好笑，老人们看手机就是这个样子#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:51,新浪微博4G版,,,,江苏,普通用户
4993266961350858,ND8iA5Fq2,3953255314,Xh画画的世界,#地铁老人手机表情包真人版#这几位老大爷厉害了，居然让大家看到了真正的地铁老人手机表情包，我也想去偶遇#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 08:51,微博轻享版,,,,,普通用户
