id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4414324531223938,I60E558oW,5089218115,然小柳,#七旬老人拖病躯养蜂救孙子#予人为乐，与己而乐。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,1,2019-09-08 19:00,微公益,,,,,普通用户
4414044251821228,I5Tm17DME,6567559350,像飞鸟天上就拥有天空,#七旬老人拖病躯养蜂救孙子#予人为乐，与己而乐。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-08 00:27,微公益,,,,,黄V
4414011623685415,I5SvofsKb,6729558548,喝奶盖很开心的茱莉亚,#七旬老人拖病躯养蜂救孙子#为爱前行，我一直在路上。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-07 22:17,微公益,,,,,普通用户
4413944334285464,I5QKRhYQo,2278994007,小个子要住大别墅,#七旬老人拖病躯养蜂救孙子#为爱前行，我一直在路上。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会七旬老人拖病躯养蜂救孙子,,,河南省慈善总会,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-07 17:49,OPPO K1,,,,,黄V
4413944283846741,I5QKMg8Id,2278994007,小个子要住大别墅,#七旬老人拖病躯养蜂救孙子#小善意，大温暖。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-07 17:49,微公益,,,,,黄V
4413914948973294,I5PZsBEmy,5171087687,懵咸咸的苗苗,#七旬老人拖病躯养蜂救孙子#希望在大大的世界里，付出一点点温暖。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,12,2019-09-07 15:53,微公益,,,,,普通用户
4413911106990030,I5PTgtkqq,2647136113,月儿弯弯jane,#七旬老人拖病躯养蜂救孙子#赠人玫瑰，手有余香。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！愿我和@半舟九商让爱心传递。@河南省慈善总会七旬老人拖病躯养蜂救孙子,,,"半舟九商,河南省慈善总会",七旬老人拖病躯养蜂救孙子,0,0,6,2019-09-07 15:37,小米5s Plus,,,,,普通用户
4413847164900388,I5Oe8kyOw,6567559350,像飞鸟天上就拥有天空,#七旬老人拖病躯养蜂救孙子#予人为乐，与己而乐。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-07 11:23,微公益,,,,,黄V
4413716944442130,I5KQ6iDBg,2677809705,老娘的跟屁虫_李文龙,#七旬老人拖病躯养蜂救孙子#小善意，大温暖。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-07 02:46,微公益,,,,,黄V
4413637873181850,I5IMzdlKa,2727899594,慈缘放生护生,#七旬老人拖病躯养蜂救孙子#赠人玫瑰，手有余香。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,2,2019-09-06 21:32,微公益,,,,,普通用户
4413438132297791,I5DAp9DL9,5055498239,甜甜小桃仔_,#七旬老人拖病躯养蜂救孙子#予人为乐，与己而乐。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-06 08:18,微公益,,,,,黄V
4413434064375638,I5DtQimiO,5427493752,一條小企鹅oVo,#七旬老人拖病躯养蜂救孙子#小善意，大温暖。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-06 08:02,微公益,,,,,普通用户
4413429215510200,I5Dm1n7sc,1701637214,霖小馆,#七旬老人拖病躯养蜂救孙子#为爱前行，我一直在路上。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,1,0,2019-09-06 07:43,微公益,,,,,普通用户
4413315243512981,I5AoceJSZ,3732218922,雪樱晚,#七旬老人拖病躯养蜂救孙子#赠人玫瑰，手有余香。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会七旬老人拖病躯养蜂救孙子,,,河南省慈善总会,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-06 00:10,Android,,,,,黄V
4413315209531992,I5Ao8DZHO,3732218922,雪樱晚,#七旬老人拖病躯养蜂救孙子#涓滴之水成海洋，颗颗爱心变希望。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-06 00:10,微公益,,,,,黄V
4413220259093559,I5xUZC9Ej,5533996029,szxj-123,#七旬老人拖病躯养蜂救孙子#希望在大大的世界里，付出一点点温暖。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-05 17:52,微公益,,,,,普通用户
4413218929549301,I5xSQE4cZ,6189387344,阿拉丁神灯_鱼头豆腐汤,#七旬老人拖病躯养蜂救孙子#小善意，大温暖。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,1,2019-09-05 17:47,微公益,,,,,黄V
4413212340501892,I5xIe26z2,1821577377,河南省慈善联合总会,#七旬老人拖病躯养蜂救孙子#公益无大小，行动即榜样！“七旬老人拖病躯养蜂救孙子”项目发起成功，和我一起助力！@微公益七旬老人拖病躯养蜂救孙子,,,微公益,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-05 17:21,微公益,,,,,蓝V
