id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543251749801542,Ji9aSF7Po,5973728828,LLlvzhengyan,#老年人日常#,,,,老年人日常,0,3,0,2020-08-29 13:31,iPhone客户端,"https://wx2.sinaimg.cn/large/006wh9KYly1gi7mapmy7aj30ku11244p.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gi7map6hb6j30yi0ms78i.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gi7maqx9qfj32c02c04kk.jpg,https://wx3.sinaimg.cn/large/006wh9KYly1gi7maut0soj326rcn27wm.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gi7maynguaj30ku1127a1.jpg,https://wx3.sinaimg.cn/large/006wh9KYly1gi7mawr3hej31o01o0qv5.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gi7maxg0foj31o01o0e6v.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gi7may7t9vj31o01o0u0x.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gi7mavtiarj31o0190b29.jpg",,,,普通用户
4538650380209557,Jgdtk0SvX,5973728828,LLlvzhengyan,#老年人日常#1⃣️2020/4/213⃣️2020/8/8抓拍6⃣️最近的壁纸PS最近的改变：1、以前从来不吃香菜，现在突然发现，好像也还不错，没那么难吃2、有意无意的开始去用标点符号3、买了11年都没再碰的凉鞋我没想过会这么久不是说讨厌凉鞋觉得不好看什么的而是不喜欢那种脚会随时碰到其他的东西水啊头发啊别人骑车喷的…等等哎呀反正就不喜欢那种脚被弄到的触感特别讨厌听我妈说我就算小时候穿凉鞋也是必须穿袜子的那种哈哈,,,,老年人日常,0,8,1,2020-08-16 20:47,iPhone客户端,"https://wx3.sinaimg.cn/large/006wh9KYly1ghsxjkj9haj33402c07wh.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1ghsxjm7t8pj30ku112gob.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1ghsxjli1nxj31o01o018a.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1ghsxjmea2sj30ku11243b.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1ghsxjls9myj31ei1ei7f6.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1ghsxjl627kj30sg1ek7e6.jpg",,,,普通用户
4501244011570736,J0wmt6ACs,1628992357,小太阳要倔强生长,谁能想到，立夏了，我还在穿小棉袄。#老年人日常#,,,,老年人日常,0,0,0,2020-05-05 15:27,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/61187365gy1gehltwvy23j20fo0fowez.jpg,,,,普通用户
4441902944174447,IhA5ohvXN,1779360035,你今天睡xing了嘛,出门见了人才发现原来只有我秋衣秋裤早套上了#老年人日常#,,,,老年人日常,0,2,0,2019-11-23 21:27,iPhone客户端,https://wx3.sinaimg.cn/large/6a0ee123ly1g98am9okfpj20qz0zkadp.jpg,,,,普通用户
4434024401733174,Ieh847gSq,3793493643,一个话唠的琐碎日常,#老年人日常#孩子们都出去蹦迪狂欢了，我喝了杯开水，洗洗澡，拍拍脸，涂个抗老精华，抗皱眼霜，准备睡觉啦。,,,,老年人日常,0,0,2,2019-11-02 03:40,🍉iPhone 8 Plus,https://wx2.sinaimg.cn/large/e21c1e8bgy1g8j5s2kgxej234022ohdt.jpg,,,,普通用户
4408913615513749,I3JSNn8nr,1724182504,为何·拉勾还要上吊,#宅男周末日常##老年人日常#抽了一袋羊排，可惜了食材,,成都·华阳,,"宅男周末日常,老年人日常",0,6,4,2019-08-24 20:39,iPhone客户端,"https://wx1.sinaimg.cn/large/66c4efe8gy1g6b1rfqzokj22io1w0qv6.jpg,https://wx1.sinaimg.cn/large/66c4efe8gy1g6b1rv8z0jj22io1w01kz.jpg,https://wx2.sinaimg.cn/large/66c4efe8gy1g6b1rxd8bkj22io1w0hdu.jpg",,,,普通用户
4402316553671506,I0Ygnfp7Q,6144220259,芝士知识不进脑,吃了两片猪肉脯我jio得牙不太好这是#老年人日常#？,,,,老年人日常,0,0,1,2019-08-06 15:45,HUAWEI P20,,,,,普通用户
4401229251324580,I0vYF5yAc,1724182504,为何·拉勾还要上吊,#宅男周末日常##老年人日常#天天的，终于打扫完，收拾了三个半小时的屋子，总结两大最不喜欢打扫的东西：1、麻不完的狗毛（卧室、沙发、茶几满天飞；2、整个抽油烟机的油垢（浴室玻璃水沟算附属品）不知道又能维持多久的干净度,,成都,,"宅男周末日常,老年人日常",0,4,5,2019-08-03 15:44,iPhone客户端,https://wx2.sinaimg.cn/large/66c4efe8gy1g5mj2lxpnzj20j60cnjt2.jpg,,,,普通用户
4378744833688862,Hx2vNftDM,5299287296,桃子子不吃桃子,#老年人日常#虽然说我现在早上醒的早喜欢泡茶喝平时听听小曲京剧大鼓啥的但是能够熬夜到凌晨三点钟自我觉得还是个年轻人但是今天散步的时候我妈说我像个老太太怎么办在线等挺急的,,,,老年人日常,0,0,0,2019-06-02 14:39,HUAWEI P30,https://wx4.sinaimg.cn/large/005MDgHKly1g3mswjygimj30k00j4js0.jpg,,,,普通用户
4351533426653176,HlCCqrUNi,2078590777,苏浸潇,上一辈（可能两辈）的人好在传统还保持着，从小他们不在家给我留字条到现在我把我妈之间还在互留字条，我妈这个英文写的还不错，夸一下😂就是以后要是你的英语老师留作业别再发给我叫我帮你做了，因为我现在英语水平还没你好#老年人日常#,,,,老年人日常,0,4,1,2019-03-19 12:31,iPhone客户端,"https://wx3.sinaimg.cn/large/7be4c739ly1g17zt6x1m0j20u0140e85.jpg,https://wx1.sinaimg.cn/large/7be4c739ly1g17zt6ahd3j20u0140b2e.jpg,https://wx3.sinaimg.cn/large/7be4c739ly1g17ztlxzyqj20u0140kjr.jpg,https://wx4.sinaimg.cn/large/7be4c739ly1g17ztjxeexj20u0140e87.jpg",,,,普通用户
4301136335227275,H0tyNlVQT,2398515821,金珠满屋jin,出门之前仔细泡好茶装到杯子里，结果忘了拿杯子了。#老年人日常#,,,,老年人日常,0,6,1,2018-10-31 10:51,iPhone 6s Plus,,,,,普通用户
4293634939360408,GDhS5Dh4k,5639232462,在桃小米粥,#老年人日常#,,,,老年人日常,0,0,1,2018-10-10 18:03,华为P9手机摄影再突破,https://wx2.sinaimg.cn/large/0069DDYigy1fw3a9jjtqyj33281q8e82.jpg,,,,普通用户
4270321429272803,GtvnECUhl,6020636521,生活好难我好烦__,#老年人日常#一口冰咖啡一口热菊花,,,,老年人日常,0,0,0,2018-08-07 10:03,镇魂女鬼的Android,https://wx1.sinaimg.cn/large/006zrYAFgy1fu0wr2zg4yj33k02o0kjo.jpg,,,,普通用户
4258411547905085,Govyaxatn,5272687710,冷眼看电视,【电视评论】#老年人日常#一档专门做给老年人看的节目O看了这么多代际沟通的节目，这档应该算最简单有趣的一个,,,,老年人日常,0,1,6,2018-07-05 13:18,微博 weibo.com,https://wx2.sinaimg.cn/large/005KPEWagy1fsywfq2psmj31am0p8ahm.jpg,,,,黄V
4255575820858662,GnjMq3Bno,5897949247,音乐猫乐器,忙碌在外的你，是否有好好关心照顾家中的老人呢？我们身边有太多的空巢老人，他们需要的只是一份陪伴，一种健康的娱乐方式，一个实现自我的舞台。而音乐猫的使命，便是通过智能娱乐乐器和舞台比赛活动，让社区的健康娱乐活动多元化，让邻里之间的情感互动常态化，让老年人的音乐梦想简单化！#老年人日常##老年娱乐#,,,,"老年人日常,老年娱乐",0,0,0,2018-06-27 17:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/006r9c1Fgy1fsprvdd9ptj31kw11skjo.jpg,https://wx4.sinaimg.cn/large/006r9c1Fgy1fsprx5zcenj31kw23vhdt.jpg,https://wx3.sinaimg.cn/large/006r9c1Fgy1fsprxz28zmj31kw11s7wj.jpg",,,,普通用户
4254234150475317,GmKSr1ZEp,1773172760,年度小福神美美同学,起来刷了半个小时的朋友圈：一条也看不懂#老年人日常#,,,,老年人日常,0,8,0,2018-06-24 00:38,iPhone,https://wx4.sinaimg.cn/large/69b07818ly1fsll5k44hoj21o02yo7wi.jpg,,,,普通用户
4253694671292750,GmwQj5qiO,2827087030,田小泱7788,不爱小鲜肉、不看热门综艺、不认识“新人物”、不排网红店……#老年人日常#此刻坐车花坛边养神,,北京·三里屯SOHO,,老年人日常,0,2,4,2018-06-22 12:55,iPhone客户端,"https://wx1.sinaimg.cn/large/a881ecb6ly1fsjv5fprmwj20qo0zkahb.jpg,https://wx2.sinaimg.cn/large/a881ecb6ly1fsjv5gq3uoj20qo0zkn72.jpg,https://wx2.sinaimg.cn/large/a881ecb6ly1fsjv5etit4j20qo0zkdp6.jpg,https://wx3.sinaimg.cn/large/a881ecb6ly1fsjv66t66zj20qo0zk45f.jpg,https://wx4.sinaimg.cn/large/a881ecb6ly1fsjv6ivvqrj20qo0zkjzw.jpg",,,,普通用户
4241881531680224,GhzwR736o,2519862611,学习使我快乐1018,2018.5.20想出去玩可竟然想不到有什么想去的地方#老年人日常#,,,,老年人日常,0,0,0,2018-05-20 22:33,iPhone客户端,,,,,普通用户
4239737345055088,GgFKuld3G,2682773481,屁酱的甜蜜人生,#不想上班##老年人日常#,,,,"不想上班,老年人日常",0,1,0,2018-05-15 00:33,iPhone 7 Plus,https://wx2.sinaimg.cn/large/9fe7dfe9gy1frbc7np4wmj20jg0ikab4.jpg,,,,普通用户
4239644889193282,GgDlmCzAK,5052649549,凉凉好个秋啊,我妈用惯智能手机现在在玩老年机一直拿手在摁屏幕#老年人日常#,,,,老年人日常,0,0,0,2018-05-14 18:26,iPhone客户端,,,,,普通用户
4239341804786971,Ggvswk5jd,2519862611,学习使我快乐1018,2018.5.13微博来一波#老年人日常#,,,,老年人日常,0,0,0,2018-05-13 22:21,iPhone客户端,"https://wx2.sinaimg.cn/large/96320d53ly1fra2sfs9hdj22c0340npd.jpg,https://wx3.sinaimg.cn/large/96320d53ly1fra2sawzckj22c0340qv5.jpg",,,,普通用户
4237510181808516,GfJOi7AtC,2682773481,屁酱的甜蜜人生,老年人的生活～饭后一杯酒#老年人日常#,,,,老年人日常,0,0,0,2018-05-08 21:03,iPhone 7 Plus,https://wx1.sinaimg.cn/large/9fe7dfe9gy1fr48ekrtsij22c0340b29.jpg,,,,普通用户
4221757802405380,G981ea5Ks,1776522001,徐屠夫,#老年人日常#吃肉肥腻，喝酒伤身，唯五谷与清茶养身；红绳辟邪，赤金惊鬼，愿无常与变故莫念。,,,,老年人日常,0,2,2,2018-03-26 09:49,i!i!i!i!iPhone客户端,https://wx2.sinaimg.cn/large/69e39311gy1fppylb8u1dj23402c0b2a.jpg,,,,黄V
4218908074594322,G7VSTjhbY,3157531992,AllesMia,#老年人日常#开始养生,,,,老年人日常,0,2,5,2018-03-18 13:05,三星 GALAXY S6,https://wx2.sinaimg.cn/large/bc341d58gy1fpgvytzlaxj20qo0qo0wv.jpg,,,,普通用户
